date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.84000015258789,9.5,9.970000267028809,9.729999542236328,128200,4.830424348825657,,,,,1247385.9413146973
2024-01-03,9.6899995803833,9.369999885559082,9.739999771118164,9.640000343322754,196700,3.838172950018267,,,,,1896188.0675315857
2024-01-04,9.710000038146973,9.489999771118164,10.020000457763672,9.569999694824219,93800,5.538147372482678,,,,,897665.9713745117
2024-01-05,9.550000190734863,9.46500015258789,9.699999809265137,9.680000305175781,155300,2.4276823271544172,,,,,1503304.0473937988
2024-01-08,9.720000267028809,9.479999542236328,9.850000381469727,9.609999656677246,108400,3.850164957876075,,,,,1041723.9627838135
2024-01-09,9.449999809265137,9.34000015258789,9.649999618530273,9.380000114440918,121000,3.3048983172732074,,,,,1134980.013847351
2024-01-10,9.350000381469727,9.229999542236328,9.729999542236328,9.25,102400,5.405405405405405,,,,,947200.0
2024-01-11,9.199999809265137,8.930000305175781,9.25,9.100000381469727,484800,3.5164800154935385,,,,,4411680.184936523
2024-01-12,9.260000228881836,8.8100004196167,9.260000228881836,8.960000038146973,142600,5.022319278451718,,,,,1277696.0054397583
2024-01-16,8.890000343322754,8.649999618530273,8.9399995803833,8.710000038146973,158200,3.329505862031248,,,,,1377922.006034851
2024-01-17,8.680000305175781,8.279999732971191,8.795000076293945,8.4399995803833,245400,6.101900105774238,,,,,2071175.897026062
2024-01-18,8.40999984741211,7.849999904632568,8.418999671936035,8.130000114440918,295300,6.998767026986637,,,,,2400789.033794403
2024-01-19,8.170000076293945,7.960000038146973,8.914999961853027,8.819999694824219,229700,10.827663908724066,,,,,2025953.929901123
2024-01-22,8.829999923706055,8.539999961853027,8.960000038146973,8.8100004196167,132200,4.767310514069402,,,,,1164682.0554733276
2024-01-23,8.970000267028809,8.96500015258789,9.380000114440918,9.34000015258789,76600,4.443254336971727,,,,,715444.0116882324
2024-01-24,9.460000038146973,9.350000381469727,9.520000457763672,9.350000381469727,106800,1.8181825599799923,,,,,998580.0407409668
2024-01-25,9.529999732971191,9.140000343322754,9.609999656677246,9.229999542236328,91700,5.092083820847259,,,,,846390.9580230713
2024-01-26,9.300000190734863,9.149999618530273,9.40999984741211,9.270000457763672,80800,2.8047488246247543,,,,,749016.0369873047
2024-01-29,9.319999694824219,9.239999771118164,10.005000114440918,9.979999542236328,166100,7.6653344530247525,,,,,1657677.923965454
2024-01-30,9.850000381469727,9.529999732971191,10.029999732971191,9.529999732971191,91100,5.246589863692617,9.226499986648559,,160355.0,,868182.9756736755
2024-01-31,9.5,9.170000076293945,9.670000076293945,9.180000305175781,159400,5.44662291261684,9.199000024795533,,161915.0,,1463292.0486450195
2024-02-01,9.279999732971191,9.0,9.579999923706055,9.510000228881836,79900,6.098842373784566,9.192500019073487,,156075.0,,759849.0182876587
2024-02-02,9.369999885559082,9.0,9.369999885559082,9.149999618530273,122000,4.043714764859341,9.17150001525879,,157485.0,,1116299.9534606934
2024-02-05,9.050000190734863,8.8100004196167,9.130000114440918,8.949999809265137,96700,3.5754156608243903,9.134999990463257,,154555.0,,865464.9815559387
2024-02-06,8.90999984741211,8.90999984741211,9.520000457763672,9.289999961853027,72300,6.5662068122322035,9.119000005722047,,152750.0,,671666.9972419739
2024-02-07,9.329999923706055,8.970000267028809,9.329999923706055,9.149999618530273,97100,3.9344226413757095,9.107499980926514,,151555.0,,888464.9629592896
2024-02-08,9.1899995803833,8.960000038146973,9.262999534606934,9.0,103400,3.3666610717773438,9.094999980926513,,151605.0,,930600.0
2024-02-09,9.09000015258789,9.0,9.460000038146973,9.40999984741211,107800,4.888417062764136,9.110499954223632,,132755.0,,1014397.9835510254
2024-02-12,9.420000076293945,9.420000076293945,9.819999694824219,9.710000038146973,79200,4.1194605248076615,9.147999954223632,,129585.0,,769032.0030212402
2024-02-13,9.34000015258789,9.149999618530273,9.380000114440918,9.279999732971191,124300,2.4784536910434256,9.176499938964843,,127890.0,,1153503.966808319
2024-02-14,9.4399995803833,9.369999885559082,9.628000259399414,9.579999923706055,50500,2.6931145709291795,9.23349995613098,,118145.0,,483789.99614715576
2024-02-15,9.670000076293945,9.470000267028809,9.720000267028809,9.569999694824219,81300,2.6123302818411633,9.305499935150147,,107445.0,,778040.975189209
2024-02-16,9.529999732971191,9.34000015258789,9.649999618530273,9.350000381469727,98100,3.3155021742753554,9.331999969482421,,100865.0,,917235.0374221802
2024-02-20,9.220000267028809,8.986000061035156,9.25,9.229999542236328,55400,2.8602378337808614,9.352999925613403,,97025.0,,511341.9746398926
2024-02-21,9.270000457763672,9.239999771118164,9.40999984741211,9.329999923706055,54100,1.8220801466675471,9.35249991416931,,95900.0,,504752.99587249756
2024-02-22,9.329999923706055,8.979999542236328,9.329999923706055,9.0,43700,3.8888931274414062,9.334999895095825,,92745.0,,393300.0
2024-02-23,8.960000038146973,8.9399995803833,10.050000190734863,10.0,163700,11.100006103515625,9.37349991798401,,96345.0,,1637000.0
2024-02-26,10.039999961853027,9.994999885559082,10.390000343322754,10.359999656677246,202800,3.812745857661158,9.427999877929688,,102445.0,,2101007.9303741455
2024-02-27,10.420000076293945,10.399999618530273,10.649999618530273,10.529999732971191,174300,2.3741691010419324,9.45549988746643,,102855.0,,1835378.9534568787
2024-02-28,9.90999984741211,9.329999923706055,9.989999771118164,9.569999694824219,279900,6.896550349620802,9.457499885559082,,112295.0,,2678642.914581299
2024-02-29,9.779999732971191,9.729999542236328,10.529999732971191,9.899999618530273,131700,8.080810318795033,9.493499851226806,,110910.0,,1303829.949760437
2024-03-01,10.020000457763672,9.569999694824219,10.020000457763672,9.649999618530273,153300,4.6632205256811154,9.500499820709228,,114580.0,,1479344.941520691
2024-03-04,9.739999771118164,9.125,9.75,9.1899995803833,137700,6.800870821954186,9.50249981880188,,115365.0,,1265462.9422187805
2024-03-05,9.229999542236328,8.954999923706055,9.350000381469727,9.020000457763672,59900,4.379162280681351,9.505999851226807,,113525.0,,540298.027420044
2024-03-06,9.149999618530273,8.914999961853027,9.149999618530273,9.020000457763672,63500,2.6053175693020925,9.49249987602234,,113085.0,,572770.0290679932
