date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,38.59999847412109,38.209999084472656,39.59000015258789,39.400001525878906,73100,3.502540646372349,,,,,2880140.111541748
2024-01-03,39.27000045776367,38.41999816894531,39.43000030517578,38.650001525878906,58200,2.6132007667689248,,,,,2249430.0888061523
2024-01-04,38.790000915527344,37.65999984741211,39.150001525878906,37.93999862670898,60400,3.9272581244055873,,,,,2291575.9170532227
2024-01-05,37.58000183105469,37.58000183105469,38.43000030517578,38.09000015258789,43400,2.2315528241428573,,,,,1653106.0066223145
2024-01-08,38.27000045776367,37.75,38.709999084472656,38.619998931884766,45500,2.485756372406522,,,,,1757209.9514007568
2024-01-09,38.119998931884766,37.70000076293945,38.27999877929688,37.91999816894531,37400,1.5295307077108795,,,,,1418207.9315185547
2024-01-10,37.91999816894531,37.52999877929688,37.97999954223633,37.90999984741211,29100,1.1870239112390075,,,,,1103180.9955596924
2024-01-11,37.79999923706055,36.63999938964844,37.88999938964844,36.83000183105469,42700,3.393972136449943,,,,,1572641.0781860352
2024-01-12,37.38999938964844,36.970001220703125,37.5099983215332,37.20000076293945,32700,1.4516050799871243,,,,,1216440.02494812
2024-01-16,36.84000015258789,36.81999969482422,37.619998931884766,37.209999084472656,31600,2.14995769079279,,,,,1175835.971069336
2024-01-17,36.68000030517578,36.34999847412109,37.09000015258789,36.40999984741211,37900,2.032413297357905,,,,,1379938.994216919
2024-01-18,36.619998931884766,35.209999084472656,36.77999877929688,35.599998474121094,27000,4.410111691340401,,,,,961199.9588012696
2024-01-19,35.81999969482422,35.310001373291016,36.130001068115234,36.06999969482422,28200,2.273356533856258,,,,,1017173.991394043
2024-01-22,36.220001220703125,36.20000076293945,37.4900016784668,37.380001068115234,36600,3.4510456893156745,,,,,1368108.0390930176
2024-01-23,37.84000015258789,37.08000183105469,38.150001525878906,37.18000030517578,37600,2.8778904950015978,,,,,1397968.0114746094
2024-01-24,37.61000061035156,35.97999954223633,37.61000061035156,36.209999084472656,31500,4.501521981021538,,,,,1140614.971160889
2024-01-25,36.84000015258789,36.369998931884766,37.369998931884766,37.369998931884766,39600,2.675943346486911,,,,,1479851.9577026367
2024-01-26,37.54999923706055,37.25,38.09000015258789,37.77000045776367,25900,2.223987668539272,,,,,978243.0118560792
2024-01-29,37.959999084472656,37.15999984741211,37.959999084472656,37.93000030517578,20300,2.1091464029104743,,,,,769979.0061950684
2024-01-30,37.66999816894531,37.27000045776367,37.88999938964844,37.43999862670898,28200,1.655980113852008,37.456499862670896,,38345.0,,1055807.9612731934
2024-01-31,37.59999847412109,36.900001525878906,38.15999984741211,36.900001525878906,38500,3.414629456450116,37.331499862670896,,36615.0,,1420650.058746338
2024-02-01,37.18000030517578,36.900001525878906,38.22999954223633,38.09000015258789,50000,3.491724891124895,37.30349979400635,,36205.0,,1904500.0076293943
2024-02-02,37.59999847412109,36.380001068115234,37.86000061035156,36.7400016784668,28000,4.0283055923314,37.24349994659424,,34585.0,,1028720.0469970704
2024-02-05,36.18999862670898,35.099998474121094,36.36000061035156,35.5099983215332,39000,3.548302438151357,37.1144998550415,,34365.0,,1384889.934539795
2024-02-06,35.34000015258789,34.33000183105469,35.970001220703125,34.400001525878906,85400,4.76743987471825,36.90349998474121,,36360.0,,2937760.1303100586
2024-02-07,34.130001068115234,33.63999938964844,34.25,33.83000183105469,60500,1.803135020204476,36.69900016784668,,37515.0,,2046715.1107788088
2024-02-08,33.52000045776367,33.11000061035156,34.2400016784668,34.040000915527344,278200,3.3196270203382525,36.50550022125244,,49970.0,,9469928.254699709
2024-02-09,34.29999923706055,33.77000045776367,35.29999923706055,34.369998931884766,58200,4.451553176737249,36.38250007629394,,50745.0,,2000333.9378356931
2024-02-12,33.93000030517578,33.91999816894531,36.31999969482422,36.04999923706055,532500,6.657424623220597,36.325,,75735.0,,19196624.59373474
2024-02-13,35.900001525878906,34.7599983215332,36.470001220703125,36.09999847412109,356400,4.736850336422498,36.269499969482425,,91975.0,,12866039.456176758
2024-02-14,36.93999862670898,35.650001525878906,37.04999923706055,36.29999923706055,361100,3.8567430870695736,36.26399993896485,,108135.0,,13107929.724502563
2024-02-15,36.97999954223633,36.400001525878906,38.52000045776367,38.34999847412109,220800,5.528028725517053,36.40149993896485,,117825.0,,8467679.663085938
2024-02-16,38.56999969482422,37.90999984741211,38.959999084472656,38.06999969482422,137400,2.758075244227803,36.50149993896484,,123285.0,,5230817.958068848
2024-02-20,37.7599983215332,36.2400016784668,37.90999984741211,36.29999923706055,92100,4.600546016652047,36.44749984741211,,126060.0,,3343229.9297332764
2024-02-21,36.20000076293945,35.439998626708984,36.20000076293945,35.650001525878906,73400,2.1318432081377923,36.37099990844727,,127850.0,,2616710.111999512
2024-02-22,35.38999938964844,27.5,35.38999938964844,28.32999992370605,163400,27.85033325413539,35.97699995040894,,134445.0,,4629121.987533569
2024-02-23,29.90999984741211,29.6299991607666,37.5099983215332,36.70000076293945,287400,21.471386912678252,35.94350004196167,,146835.0,,10547580.2192688
2024-02-26,36.0099983215332,35.13999938964844,36.93000030517578,35.599998474121094,105400,5.028092674859408,35.83499994277954,,150810.0,,3752239.8391723633
2024-02-27,35.349998474121094,33.720001220703125,35.709999084472656,33.869998931884766,73600,5.875399842118607,35.63199987411499,,153475.0,,2492831.9213867188
2024-02-28,33.7599983215332,33.459999084472656,34.31999969482422,33.47999954223633,67700,2.568699588142581,35.43399991989136,,155450.0,,2266595.9690093994
2024-02-29,33.93000030517578,33.029998779296875,34.2400016784668,33.540000915527344,65100,3.607641222841324,35.26599988937378,,156780.0,,2183454.05960083
2024-03-01,33.349998474121094,33.18000030517578,33.869998931884766,33.709999084472656,61700,2.0468663466289096,35.046999835968016,,157365.0,,2079906.943511963
2024-03-04,33.880001068115234,33.11000061035156,36.119998931884766,33.61000061035156,90500,8.955662799381658,34.89049978256226,,160490.0,,3041705.0552368164
2024-03-05,33.369998931884766,32.7400016784668,33.43000030517578,32.849998474121094,50500,2.100452538080203,34.75749979019165,,161065.0,,1658924.9229431152
2024-03-06,32.68000030517578,31.899999618530277,34.0,32.540000915527344,101200,6.453596565412678,34.66449975967407,,161855.0,,3293048.092651367
2024-03-07,32.84000015258789,32.04999923706055,33.150001525878906,32.20000076293945,125600,3.4161560955129096,34.58299970626831,,165110.0,,4044320.0958251953
2024-03-08,32.529998779296875,32.43000030517578,33.209999084472656,33.060001373291016,52300,2.359342852075716,34.53399972915649,,153815.0,,1729038.07182312
2024-03-11,32.970001220703125,32.470001220703125,33.349998474121094,32.9900016784668,48500,2.667466531207725,34.4649998664856,,153330.0,,1600015.0814056396
2024-03-12,33.060001373291016,32.290000915527344,33.060001373291016,32.54999923706055,47100,2.3655928596366,34.289999866485594,,129060.0,,1533104.9640655518
2024-03-13,32.459999084472656,31.959999084472656,32.709999084472656,32.099998474121094,102600,2.336448709194324,34.0899998664856,,116370.0,,3293459.843444824
2024-03-14,31.940000534057617,30.5,31.940000534057617,31.100000381469727,142000,4.630226740818984,33.829999923706055,,105415.0,,4416200.054168701
2024-03-15,31.020000457763672,31.020000457763672,32.09000015258789,31.690000534057617,215600,3.376458431025513,33.49700002670288,,105155.0,,6832364.115142822
2024-03-18,31.809999465942383,30.459999084472656,31.809999465942383,30.6299991607666,146100,4.407445048836035,33.125,,105590.0,,4475042.8773880005
2024-03-19,30.59000015258789,30.520000457763672,31.280000686645508,30.729999542236328,122400,2.4731540520762665,32.84650001525879,,107105.0,,3761351.943969727
2024-03-20,30.82999992370605,30.559999465942383,31.75,31.65999984741211,73600,3.7586877441343,32.64699993133545,,107115.0,,2330175.9887695312
2024-03-21,31.989999771118164,31.56999969482422,32.09000015258789,31.709999084472656,78400,1.6398627334502165,32.81599988937378,,102865.0,,2486063.928222656
2024-03-22,31.809999465942383,30.3799991607666,31.809999465942383,30.520000457763672,109800,4.68545309216081,32.50699987411499,,93985.0,,3351096.050262451
2024-03-25,30.729999542236328,30.040000915527344,31.170000076293945,30.209999084472656,86800,3.740480619039141,32.23749990463257,,93055.0,,2622227.9205322266
2024-03-26,30.11000061035156,30.11000061035156,31.0,30.920000076293945,68000,2.8783938792121515,32.089999961853025,,92775.0,,2102560.0051879883
2024-03-27,31.06999969482422,30.81999969482422,31.420000076293945,31.270000457763672,40600,1.918773177762328,31.979500007629397,34.95666659673055,91420.0,95071.66666666669,1269562.018585205
2024-03-28,31.520000457763672,31.200000762939453,31.81999969482422,31.51000022888184,61300,1.967625919965812,31.87799997329712,34.82516657511393,91230.0,94875.0,1931563.0140304563
2024-04-01,31.63999938964844,30.26000022888184,31.63999938964844,30.270000457763672,44800,4.558966435075353,31.70600004196167,34.685499890645346,90385.0,94651.66666666669,1356096.0205078125
2024-04-02,30.06999969482422,28.739999771118164,30.06999969482422,28.88999938964844,102100,4.603668922826652,31.469999980926517,34.53466657002767,90965.0,95346.66666666669,2949668.937683105
2024-04-03,28.600000381469727,28.600000381469727,29.6299991607666,29.440000534057617,62400,3.498637094470575,31.29950008392334,34.390499909718834,91560.0,95663.33333333331,1837056.0333251955
2024-04-04,29.8700008392334,28.940000534057617,30.149999618530277,28.940000534057617,52000,4.181061030212098,31.11950006484985,34.22916660308838,89100.0,95771.66666666669,1504880.027770996
2024-04-05,28.71999931335449,28.299999237060547,28.86000061035156,28.299999237060547,35700,1.978803492537414,30.924499988555908,34.06883328755696,84605.0,95743.33333333331,1010309.9727630616
2024-04-08,28.440000534057617,27.96999931335449,28.729999542236328,28.030000686645508,68500,2.711381413714796,30.672999954223634,33.90416663487752,85415.0,96400.0,1920055.0470352173
2024-04-09,28.18000030517578,28.18000030517578,28.68000030517578,28.46999931335449,45800,1.7562346753042029,30.44699983596802,33.76483325958252,85280.0,96451.66666666669,1303925.9685516355
2024-04-10,28.059999465942383,26.68000030517578,28.09000015258789,27.309999465942383,68500,5.162943518803377,30.184999847412108,33.59999990463257,86350.0,97048.33333333331,1870734.9634170528
2024-04-11,27.59000015258789,27.32999992370605,28.11000061035156,27.93000030517578,60900,2.792698453715963,29.97649993896484,33.44533325831095,84265.0,97536.66666666669,1700937.018585205
2024-04-12,27.86000061035156,27.149999618530277,28.07999992370605,27.32999992370605,51500,3.402855132718454,29.78799991607666,33.293999926249185,79740.0,97763.33333333331,1407494.9960708618
2024-04-15,27.32999992370605,26.96999931335449,27.690000534057617,27.6200008392334,70200,2.6068110022660984,29.58449993133545,33.16099996566773,72470.0,98483.33333333331,1938924.0589141848
2024-04-16,27.56999969482422,26.850000381469727,27.56999969482422,26.899999618530277,61400,2.676577411021653,29.397999954223632,33.00816663106283,68235.0,99036.66666666669,1651659.9765777588
2024-04-17,26.899999618530277,26.850000381469727,27.68000030517578,27.170000076293945,63700,3.05483960756495,29.219999980926517,32.837999947865804,65300.0,99488.33333333331,1730729.0048599243
2024-04-18,27.190000534057617,27.190000534057617,28.100000381469727,27.34000015258789,64800,3.328455897341948,29.003999996185303,32.67399994532267,64860.0,99941.66666666669,1771632.0098876953
2024-04-19,27.200000762939453,27.200000762939453,28.399999618530277,28.31999969482422,69700,4.237284140261247,28.83450002670288,32.542499955495195,64425.0,100578.33333333331,1973903.978729248
2024-04-22,28.489999771118164,27.96999931335449,28.530000686645508,28.06999969482422,69100,1.99501738289749,28.71199998855591,32.387499968210854,62390.0,101070.0,1939636.9789123533
2024-04-23,27.96999931335449,27.96999931335449,28.709999084472656,28.26000022888184,48900,2.6185412778655297,28.614500045776367,32.22899996439616,60495.0,101453.33333333331,1381914.0111923218
2024-04-24,27.8799991607666,27.8799991607666,28.760000228881836,28.719999313354492,61500,3.064070644688502,28.5045000076294,32.0754999478658,60170.0,102140.0,1766279.9577713013
2024-04-25,24.719999313354492,18.200000762939453,24.719999313354492,19.299999237060547,440200,33.78237724432188,27.90599994659424,31.773166624704995,80150.0,109006.66666666669,8495859.664154053
2024-04-26,19.360000610351562,18.40999984741211,20.459999084472656,19.520000457763672,310200,10.502045025543033,27.30649995803833,31.48349994023641,92595.0,113535.0,6055104.141998291
2024-04-29,19.600000381469727,19.540000915527344,20.670000076293945,19.770000457763672,209300,5.715726528083368,26.78149995803833,31.17816661198934,100820.0,116190.0,4137861.0958099365
2024-04-30,19.790000915527344,19.059999465942383,20.459999084472656,19.079999923706055,236900,7.337524235473586,26.29099998474121,30.883833249409992,107560.0,119671.66666666669,4520051.981925964
2024-05-01,19.15999984741211,19.15999984741211,20.8799991607666,20.15999984741211,145600,8.531742690341758,25.826999950408936,30.627999941507976,111720.0,121448.33333333331,2935295.977783203
2024-05-02,20.40999984741211,20.40999984741211,21.200000762939453,21.030000686645508,157500,3.756542509430401,25.43149995803833,30.405166594187417,116995.0,122650.0,3312225.1081466675
2024-05-03,21.1299991607666,20.850000381469727,21.690000534057617,21.6200008392334,114900,3.885291951809542,25.09750003814697,30.201666577657065,120955.0,123556.66666666669,2484138.0964279175
2024-05-06,21.709999084472656,21.700000762939453,22.329999923706055,22.09000015258789,135000,2.8519653979848245,24.800500011444093,30.00249989827474,124280.0,121170.0,2982150.0205993652
