date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-19,4.25,3.759999990463257,4.579999923706055,4.349999904632568,2058600,18.850573591266798,,,,,8954909.803676605
2024-12-20,4.300000190734863,4.300000190734863,5.25,4.980000019073486,271400,19.076301317803633,,,,,1351572.0051765442
2024-12-23,5.400000095367432,5.0,5.880000114440918,5.099999904632568,189800,17.254904527381907,,,,,967979.9818992615
2024-12-24,5.179999828338623,4.800000190734863,5.489999771118164,5.0,97400,13.799991607666016,,,,,487000.0
2024-12-26,4.840000152587891,4.3520002365112305,4.840000152587891,4.699999809265137,47400,10.38297735916208,,,,,222779.99095916748
2024-12-27,4.889999866485596,4.510000228881836,4.900000095367432,4.760000228881836,16200,8.193274112031082,,,,,77112.00370788574
2024-12-30,4.840000152587891,4.5,4.849999904632568,4.75,85800,7.368419044896175,,,,,407550.0
2024-12-31,4.619999885559082,4.5,5.440000057220459,4.849999904632568,47900,19.38144485987722,,,,,232314.99543190002
2025-01-02,4.920000076293945,4.760000228881836,5.309999942779541,5.170000076293945,43900,10.638292181457103,,,,,226963.0033493042
2025-01-03,5.300000190734863,4.900000095367432,5.400000095367432,5.010000228881836,61400,9.980039464221607,,,,,307614.0140533447
2025-01-06,4.989999771118164,4.723999977111816,5.769999980926514,5.489999771118164,234100,19.05282417892807,,,,,1285208.9464187622
2025-01-07,5.710000038146973,5.025000095367432,5.710000038146973,5.360000133514404,74700,12.779849360384352,,,,,400392.009973526
2025-01-08,5.360000133514404,4.820000171661377,5.360000133514404,5.090000152587891,9900,10.609036260607517,,,,,50391.00151062012
2025-01-10,4.829999923706055,4.829999923706055,5.690000057220459,5.550000190734863,45800,15.495497368632227,,,,,254190.00873565674
2025-01-13,5.679999828338623,5.119999885559082,7.0,6.699999809265137,119400,28.059703999411283,,,,,799979.9772262573
2025-01-14,6.949999809265137,6.300000190734863,7.730000019073486,7.380000114440918,94000,19.37669114043035,,,,,693720.0107574463
2025-01-15,7.539999961853027,6.790999889373779,7.699999809265137,7.539999961853027,108300,12.055701916316217,,,,,816581.9958686829
2025-01-16,7.699999809265137,6.5,8.350000381469727,6.789999961853027,91500,27.245955697543945,,,,,621284.996509552
2025-01-17,7.090000152587891,6.809999942779541,7.840000152587891,7.389999866485596,114400,13.937756812141577,,,,,845415.9847259521
2025-01-21,8.130000114440918,7.769999980926514,8.819999694824219,7.889999866485596,69000,13.307981389933804,5.692499995231628,,194045.0,,544409.9907875061
2025-01-22,8.380000114440918,7.699999809265137,9.130000114440918,9.130000114440918,75500,15.66265374864509,5.931500005722046,,94890.0,,689315.0086402893
2025-01-23,9.149999618530273,9.149999618530273,11.229999542236328,11.114999771118164,75100,18.713449991342713,6.238249993324279,,85075.0,,834736.4828109741
2025-01-24,11.239999771118164,6.059999942779541,13.829999923706055,8.390000343322754,157200,92.6102462809829,6.402750015258789,,83445.0,,1318908.053970337
2025-01-27,8.369999885559082,6.860000133514404,9.92199993133545,8.350000381469727,101900,36.67065458603113,6.570250034332275,,83670.0,,850865.0388717651
2025-01-28,7.630000114440918,7.300000190734863,8.489999771118164,7.320000171661377,13700,16.25682448738541,6.701250052452087,,81985.0,,100284.00235176086
2025-01-29,7.320000171661377,7.320000171661377,8.989999771118164,8.260000228881836,39800,20.217912266121772,6.876250052452088,,83165.0,,328748.00910949707
2025-01-30,8.479999542236328,7.710999965667725,8.479999542236328,7.820000171661377,31300,9.833753960202635,7.029750061035156,,80440.0,,244766.0053730011
2025-01-31,7.699999809265137,6.710000038146973,7.760000228881836,6.849999904632568,61200,15.328470151142067,7.129750061035156,,81105.0,,419219.9941635132
2025-02-03,6.829999923706055,6.829999923706055,8.399999618530273,7.619999885559082,17500,20.60367084518699,7.252250051498413,,79785.0,,133349.99799728394
2025-02-04,8.053999900817871,7.559999942779541,8.348999977111816,7.559999942779541,7700,10.436508469630866,7.379750037193299,,77100.0,,58211.999559402466
2025-02-05,7.960000038146973,7.5,7.960000038146973,7.5,5200,6.133333841959635,7.48025004863739,,65655.0,,39000.0
2025-02-06,7.5,7.119999885559082,7.619999885559082,7.139999866485596,9200,7.002801251397036,7.5692500352859495,,62380.0,,65687.99877166748
2025-02-07,7.769999980926514,6.800000190734863,7.999000072479248,7.269999980926514,14000,16.492433079643284,7.678250026702881,,62585.0,,101779.99973297119
2025-02-10,6.980000019073486,6.670000076293945,6.989999771118164,6.809999942779541,8500,4.698967658046837,7.741250014305114,,60720.0,,57884.9995136261
2025-02-11,6.989999771118164,6.079999923706055,6.989999771118164,6.199999809265137,34000,14.677417345275181,7.716250014305115,,56450.0,,210799.99351501465
2025-02-12,6.0,5.489999771118164,6.900000095367432,6.0,56300,23.500005404154457,7.647250008583069,,54565.0,,337800.0
2025-02-13,6.0,5.550000190734863,6.340000152587891,5.559999942779541,5100,14.208632553655972,7.548250007629394,,49405.0,,28355.99970817566
2025-02-14,5.400000095367432,5.300000190734863,5.650000095367432,5.360000133514404,11200,6.529848804370888,7.476750016212463,,45390.0,,60032.00149536133
2025-02-18,5.539999961853027,5.449999809265137,5.949999809265137,5.5,13000,9.090909090909092,7.382250022888184,,40320.0,,71500.0
2025-02-19,6.23199987411499,5.300000190734863,6.23199987411499,5.300000190734863,40900,17.584899053577242,7.252750039100647,,38915.0,,216770.0078010559
2025-02-20,5.309999942779541,5.300000190734863,5.4629998207092285,5.360000133514404,5000,3.0410377969056293,7.064250040054321,,35390.0,,26800.00066757202
2025-02-21,5.400000095367432,4.809999942779541,5.429999828338623,4.980000019073486,30700,12.44979685109381,6.757500052452087,,33170.0,,152886.00058555603
2025-02-24,5.130000114440918,5.130000114440918,5.619999885559082,5.25,4000,9.333328973679315,6.6005000352859495,,25510.0,,21000.0
2025-02-25,5.400000095367432,5.265999794006348,5.690000057220459,5.46999979019165,2500,7.751376224445079,6.456500005722046,,20540.0,,13674.999475479126
2025-02-26,5.46999979019165,5.400000095367432,5.800000190734863,5.5,3100,7.272729006680575,6.365499997138977,,20010.0,,17050.0
2025-02-27,5.5,5.260000228881836,5.876999855041504,5.599999904632568,2200,11.017850654769806,6.232499980926514,,18130.0,,12319.99979019165
2025-02-28,5.590000152587891,5.539999961853027,5.599999904632568,5.599999904632568,700,1.0714275678809637,6.121499967575073,,16600.0,,3919.999933242798
2025-03-03,5.920000076293945,5.340000152587891,6.840000152587891,5.340000152587891,18400,28.089886837794648,6.045999979972839,,14460.0,,98256.00280761719
2025-03-04,5.599999904632568,5.260000228881836,6.199999809265137,5.300000190734863,15400,17.735840501035277,5.929999995231628,,14355.0,,81620.0029373169
2025-03-05,5.579999923706055,5.28000020980835,5.579999923706055,5.290999889373779,2900,5.670000381217392,5.81654999256134,,14115.0,,15343.89967918396
2025-03-06,5.449999809265137,5.28000020980835,5.449999809265137,5.309999942779541,1400,3.2014990826497094,5.707049989700318,,13925.0,,7433.999919891357
2025-03-07,5.599999904632568,5.199999809265137,5.599999904632568,5.199999809265137,7400,7.692309808449005,5.610049986839295,,13835.0,,38479.99858856201
2025-03-10,5.599999904632568,5.110000133514404,5.63700008392334,5.150000095367432,14300,10.233008556310255,5.50404999256134,,13850.0,,73645.00136375427
2025-03-11,5.442999839782715,5.199999809265137,5.710000038146973,5.53000020980835,22900,9.222426935486695,5.440050005912781,,14570.0,,126637.0048046112
2025-03-12,5.800000190734863,5.28000020980835,5.800000190734863,5.590000152587891,6600,9.302324986266408,5.409550023078919,,13200.0,,36894.00100708008
2025-03-13,5.099999904632568,5.099999904632568,5.800000190734863,5.590000152587891,6000,12.522366135861906,5.389050030708313,,10685.0,,33540.000915527344
2025-03-14,5.599999904632568,5.320000171661377,5.599999904632568,5.489999771118164,6000,5.100177498079623,5.385550022125244,,10730.0,,32939.998626708984
2025-03-17,5.800000190734863,5.269999980926514,5.800000190734863,5.579999923706055,10200,9.498211775177602,5.396550011634827,,10680.0,,56915.99922180176
2025-03-18,5.570000171661377,5.260000228881836,7.939000129699707,7.769999980926514,575400,34.478763286926295,5.5100500106811525,,38800.0,,4470857.989025116
2025-03-19,11.4399995803833,11.130000114440918,14.989999771118164,12.5,15044900,30.87999725341797,5.870050001144409,6.271766678492228,789000.0,340653.3333333333,188061250.0
2025-03-20,10.470000267028809,8.008999824523926,10.880000114440918,8.270000457763672,606200,34.71584197098524,6.015550017356873,6.337100021044413,819060.0,316446.6666666667,5013274.277496338
2025-03-21,7.909999847412109,6.239999771118164,8.25,6.630000114440918,246700,30.316745010363118,6.0980500221252445,6.36460002263387,829860.0,316035.0,1635621.0282325745
2025-03-24,6.730000019073486,6.010000228881836,6.789999961853027,6.199999809265137,136400,12.580641241400972,6.145550012588501,6.382933354377746,836480.0,315145.0,845679.9739837646
2025-03-25,5.760000228881836,5.630000114440918,6.449999809265137,5.630000114440918,84600,14.5648255445133,6.153550028800964,6.393433356285096,840585.0,314931.6666666667,476298.00968170166
2025-03-26,5.980000019073486,5.300000190734863,6.21999979019165,5.510000228881836,67000,16.696906737578953,6.154050040245056,6.406933363278707,843780.0,315258.3333333333,369170.015335083
2025-03-27,5.510000228881836,5.309999942779541,5.820000171661377,5.429999828338623,80100,9.392269705427909,6.145550036430359,6.418100023269654,847675.0,316323.3333333333,434942.9862499237
2025-03-28,5.510000228881836,5.0,5.78000020980835,5.010000228881836,107600,15.568865751976924,6.116050052642822,6.422433360417684,853020.0,316686.6666666667,539076.0246276855
2025-03-31,4.659999847412109,4.480000019073486,4.989999771118164,4.480000019073486,42200,11.383922988244793,6.073050045967102,6.416266695658366,854210.0,316591.6666666667,189056.00080490112
2025-04-01,4.809999942779541,4.671000003814697,6.6579999923706055,5.949999809265137,209900,33.39495886137374,6.105550026893615,6.429266691207886,863935.0,319358.3333333333,1248904.9599647522
2025-04-02,5.510000228881836,5.300000190734863,5.679999828338623,5.420000076293945,32000,7.011063325733264,6.112000036239624,6.4361000219980875,865390.0,318868.3333333333,173440.00244140625
2025-04-03,5.210000038146973,5.159999847412109,5.598999977111816,5.179999828338623,12200,8.474906259610963,6.105500030517578,6.430933356285095,865930.0,315170.0,63195.9979057312
2025-04-04,5.079999923706055,4.849999904632568,5.578999996185303,4.980000019073486,17400,14.638555999209867,6.094500041007995,6.424600021044413,866430.0,314215.0,86652.00033187866
2025-04-07,4.829999923706055,4.829999923706055,5.25,4.919000148773193,18500,8.538322089676985,6.0829500436782835,6.421750020980835,866640.0,314358.3333333333,91001.50275230408
2025-04-08,4.900000095367432,4.501999855041504,5.150000095367432,4.650000095367432,41300,13.93548875346258,6.038950037956238,6.406750019391378,867560.0,314283.3333333333,192045.00393867493
2025-04-09,4.46999979019165,4.400000095367432,5.190000057220459,5.190000057220459,26000,15.22157905863526,6.018950033187866,6.3815833568573,868530.0,312726.6666666667,134940.00148773193
2025-04-10,5.409999847412109,4.7789998054504395,5.5,5.170000076293945,59400,13.945844949897973,5.997950029373169,6.344750022888183,871200.0,312150.0,307098.00453186035
2025-04-11,4.949999809265137,4.949999809265137,5.800000190734863,5.679999828338623,35400,14.964795900677839,6.007450032234192,6.313750020662943,872670.0,310935.0,201071.99392318726
2025-04-14,5.619999885559082,5.019999980926514,5.900000095367432,5.900000095367432,8800,14.91525593587494,6.023450040817261,6.29891668955485,872600.0,309556.6666666667,51920.0008392334
2025-04-15,5.5970001220703125,5.485000133514404,5.889999866485596,5.559999942779541,6900,7.284167934158736,5.912950038909912,6.268416690826416,844175.0,307765.0,38363.99960517883
2025-04-16,5.559999942779541,5.28000020980835,5.610000133514404,5.380000114440918,10000,6.133827447703462,5.556950044631958,6.226583361625671,92430.0,306781.6666666667,53800.00114440918
2025-04-17,5.349999904632568,5.349999904632568,5.730000019073486,5.389999866485596,4400,7.050095062222828,5.412950015068054,6.16425002415975,62340.0,305596.6666666667,23715.99941253662
2025-04-21,5.360000133514404,5.034999847412109,5.579999923706055,5.150000095367432,11200,10.582525557313835,5.3389500141143795,6.064833362897237,50565.0,304531.6666666667,57680.001068115234
2025-04-22,5.110000133514404,5.059999942779541,5.320000171661377,5.059999942779541,12500,5.138344502411467,5.2819500207901005,6.009333356221517,44370.0,302120.0,63249.99928474426
2025-04-23,5.039999961853027,5.039999961853027,5.429999828338623,5.119999885559082,5500,7.617185062554145,5.2564500093460085,5.955500014623007,40415.0,300513.3333333333,28159.99937057495
2025-04-24,5.050000190734863,5.050000190734863,5.449999809265137,5.150000095367432,9700,7.766982740254398,5.238450002670288,5.919333346684774,37550.0,300446.6666666667,49955.00092506409
2025-04-25,5.150000095367432,5.150000095367432,5.573999881744385,5.199999809265137,6600,8.153842344791792,5.226950001716614,5.868333339691162,33875.0,299893.3333333333,34319.9987411499
2025-04-28,5.139999866485596,5.139999866485596,5.619999885559082,5.349999904632568,10600,8.97196313326761,5.24394998550415,5.827166668574015,29025.0,299548.3333333333,56709.998989105225
2025-04-29,5.579999923706055,5.440000057220459,6.0,5.690000057220459,24700,9.841826663409536,5.304449987411499,5.807833337783814,28150.0,298940.0,140543.00141334534
2025-04-30,6.0,5.539999961853027,6.0,5.800000190734863,8900,7.931034879650416,5.296950006484986,5.777500009536743,18100.0,298796.6666666667,51620.00169754028
2025-05-01,5.360000133514404,5.360000133514404,5.989999771118164,5.900000095367432,31300,10.677959786787522,5.320950007438659,5.749833345413208,18065.0,299190.0,184670.0029850006
2025-05-02,6.0,5.5,6.170000076293945,5.610000133514404,28900,11.942960077511112,5.342450022697449,5.718333347638448,18900.0,299585.0,162129.00385856628
2025-05-05,6.010000228881836,5.499000072479248,6.010000228881836,5.860000133514404,7200,8.720138989077581,5.386450028419494,5.6970000187555945,18390.0,299551.6666666667,42192.00096130371
2025-05-06,5.699999809265137,5.5,5.829999923706055,5.828999996185303,10600,5.661347125098953,5.4319500207901,5.672983352343241,17995.0,299495.0,61787.39995956421
2025-05-07,5.829999923706055,5.420000076293945,6.019999980926514,5.480000019073486,5600,10.948903331099103,5.473450016975403,5.650816686948141,16210.0,299446.6666666667,30688.000106811523
2025-05-08,6.034999847412109,5.329999923706055,6.034999847412109,5.400000095367432,6800,13.055553912135338,5.4839500188827515,5.637483358383179,15250.0,298993.3333333333,36720.000648498535
2025-05-09,5.619999885559082,5.360000133514404,5.849999904632568,5.360000133514404,13500,9.14178654687616,5.493450021743774,5.626816693941752,12955.0,298280.0,72360.00180244446
2025-05-12,5.480000019073486,5.150000095367432,5.53000020980835,5.230000019073486,15600,7.2657765402501155,5.470950031280518,5.621316695213318,11965.0,298455.0,81588.00029754639
2025-05-13,5.409999847412109,5.1579999923706055,5.409999847412109,5.349999904632568,10900,4.7102777482911184,5.443450021743774,5.621150024731954,12070.0,298450.0,58314.998960494995
2025-05-14,5.349999904632568,5.25,5.400000095367432,5.25,13100,2.8571446736653643,5.427950024604797,5.616983358065287,12380.0,298451.6666666667,68775.0
2025-05-15,5.25,5.105000019073486,5.699999809265137,5.196000099182129,7400,11.451111986801266,5.4187500238418576,5.615250023206075,12250.0,297893.3333333333,38450.400733947754
2025-05-16,5.400000095367432,5.099999904632568,5.693999767303467,5.159999847412109,9800,11.511625585973743,5.407250022888183,5.6119166851043705,12520.0,297973.3333333333,50567.99850463867
2025-05-19,5.190000057220459,5.190000057220459,5.550000190734863,5.190000057220459,1700,6.93641868102801,5.409250020980835,5.615416685740153,12045.0,297490.0,8823.00009727478
2025-05-20,5.210000038146973,5.114999771118164,5.48799991607666,5.48799991607666,9600,6.79664997562813,5.430650019645691,5.619383351008097,11900.0,297583.3333333333,52684.79919433594
2025-05-21,5.215000152587891,4.849999904632568,5.215000152587891,5.14900016784668,8600,7.08875968260001,5.4321000337600704,5.614033357302348,12055.0,297685.0,44281.401443481445
2025-05-22,4.820000171661377,4.802000045776367,5.150000095367432,4.96999979019165,8200,7.0020133658324575,5.423100018501282,5.605200020472209,11980.0,297770.0,40753.99827957153
2025-05-23,5.039999961853027,4.822999954223633,5.098999977111816,5.098999977111816,6900,5.41282651749522,5.418050026893615,5.596850021680196,11995.0,297848.3333333333,35183.09984207153
2025-05-27,5.150000095367432,4.9720001220703125,5.150000095367432,5.099999904632568,4500,3.4901956201103737,5.405550026893616,5.588516688346862,11690.0,297911.6666666667,22949.999570846558
2025-05-28,5.099999904632568,4.789999961853027,5.492000102996826,5.328999996185303,12900,13.17320588565053,5.3875000238418576,5.58833335240682,11100.0,297820.0,68744.0999507904
