date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,228.83999633789062,223.80999755859375,230.89999389648438,230.75,552500,3.072587795402221,,,,,127489375.0
2024-01-03,231.08999633789062,230.05999755859375,235.8800048828125,232.72999572753906,598300,2.5007551373104184,,,,,139242356.44378662
2024-01-04,233.30999755859375,232.39999389648438,238.2899932861328,232.67999267578125,535300,2.531373377622383,,,,,124553600.0793457
2024-01-05,233.0,230.9499969482422,235.80999755859375,234.5500030517578,477800,2.0720531004551352,,,,,112067991.45812988
2024-01-08,235.30999755859375,230.02000427246094,237.8300018310547,237.55999755859375,735000,3.2875895095374497,,,,,174606598.2055664
2024-01-09,237.97000122070312,230.2100067138672,238.85000610351562,232.85000610351562,423300,3.7105429088146327,,,,,98565407.58361816
2024-01-10,232.05999755859375,231.05999755859375,234.61000061035156,234.1699981689453,334200,1.5159939699861176,,,,,78259613.38806152
2024-01-11,235.3000030517578,232.0399932861328,236.5500030517578,232.91000366210938,396400,1.9363744342075697,,,,,92325525.45166016
2024-01-12,233.13999938964844,229.3699951171875,235.60000610351562,230.92999267578125,491000,2.6977920512364424,,,,,113386626.4038086
2024-01-16,231.0,230.92999267578125,235.16000366210938,233.05999755859375,516500,1.8149879990729236,,,,,120375488.73901367
2024-01-17,230.0,228.6300048828125,236.50999450683594,234.0800018310547,452000,3.366366012638173,,,,,105804160.82763672
2024-01-18,232.7899932861328,231.0800018310547,236.77000427246094,236.63999938964844,379200,2.40449731916926,,,,,89733887.76855469
2024-01-19,237.86000061035156,236.55999755859375,241.08999633789062,239.60000610351562,475100,1.8906505275044763,,,,,113833962.89978027
2024-01-22,239.5,237.3000030517578,242.50999450683594,242.1699981689453,535500,2.1513777488834407,,,,,129682034.01947021
2024-01-23,243.91000366210938,240.94000244140625,245.33999633789062,241.13999938964844,676400,1.8246636425401168,,,,,163107095.5871582
2024-01-24,242.72999572753906,240.3699951171875,244.75999450683594,242.07000732421875,548500,1.8135247064162932,,,,,132775399.01733398
2024-01-25,242.07000732421875,239.77000427246094,245.0,240.67999267578125,687200,2.1730080965160914,,,,,165395290.96679688
2024-01-26,241.83999633789062,240.6999969482422,244.82000732421875,243.00999450683594,432400,1.6954077894358643,,,,,105077521.62475586
2024-01-29,241.52000427246094,239.85000610351562,243.2899932861328,240.27999877929688,769500,1.431657732684151,,,,,184895459.06066895
2024-01-30,241.0800018310547,240.60000610351562,245.5500030517578,244.30999755859375,719000,2.0261131340132783,236.80849914550782,,536755.0,,175658888.2446289
2024-01-31,242.55999755859375,237.27999877929688,242.82000732421875,239.19000244140625,727700,2.3161538895334877,237.23049926757812,,545515.0,,174058564.77661133
2024-02-01,238.75999450683594,236.9600067138672,242.0500030517578,240.4600067138672,1069700,2.1167745969280505,237.61699981689452,,569085.0,,257220069.18182373
2024-02-02,250.0,241.6699981689453,259.2699890136719,251.2100067138672,1703400,7.006086690158515,238.54350051879882,,627490.0,,427911125.43640137
2024-02-05,251.60000610351562,245.55999755859375,251.60000610351562,248.22999572753906,821300,2.433230733142935,239.22750015258788,,644665.0,,203871295.49102783
2024-02-06,248.19000244140625,240.75,249.6699981689453,241.5,639700,3.6935810223376033,239.42450027465821,,639900.0,,154487550.0
2024-02-07,243.1699981689453,239.89999389648438,245.27999877929688,243.8000030517578,412700,2.2067288004382615,239.9720001220703,,639370.0,,100616261.25946045
2024-02-08,243.41000366210938,241.58999633789062,245.13999938964844,243.80999755859375,347900,1.4560531099241147,240.45400009155273,,640055.0,,84821498.15063477
2024-02-09,245.47000122070312,244.1999969482422,248.2100067138672,248.1300048828125,307200,1.6160922446758739,241.2150001525879,,635595.0,,76225537.5
2024-02-12,249.0,246.49000549316406,251.52999877929688,251.44000244140625,570400,2.0044516533550762,242.24050064086913,,639565.0,,143421377.39257812
2024-02-13,257.1400146484375,254.77000427246094,263.3399963378906,257.79998779296875,845600,3.3242794690556714,243.47750015258788,,656020.0,,217995669.67773438
2024-02-14,257.75,252.1699981689453,259.2799987792969,255.0,477800,2.788235533471201,244.52350006103515,,657310.0,,121839000.0
2024-02-15,256.7099914550781,254.88999938964844,259.1000061035156,257.4599914550781,789100,1.6352081308142796,245.56449966430665,,677805.0,,203161679.25720215
2024-02-16,257.4599914550781,257.3299865722656,264.239990234375,257.6600036621094,523400,2.6818301497701706,246.46749954223634,,680220.0,,134859245.91674805
2024-02-20,256.94000244140625,254.36000061035156,260.2200012207031,255.86000061035156,373400,2.290315249109899,247.15199966430663,,672115.0,,95538124.22790527
2024-02-21,256.760009765625,255.4199981689453,258.3800048828125,256.5,370600,1.1539987188566032,247.9199996948242,,656825.0,,95058900.0
2024-02-22,257.6700134277344,257.6700134277344,263.9200134277344,262.6499938964844,470100,2.379592669041999,248.9489990234375,,652905.0,,123471762.1307373
2024-02-23,264.45001220703125,263.3599853515625,267.0400085449219,263.3599853515625,563200,1.3973357374116142,250.08299865722657,,646705.0,,148324343.75
2024-02-26,263.0,262.1400146484375,268.2900085449219,267.92999267578125,700800,2.2953734425419126,251.32899856567383,,660125.0,,187765338.8671875
2024-02-27,267.6000061035156,266.0799865722656,270.2300109863281,267.95001220703125,628400,1.5488054581076072,252.71249923706054,,653070.0,,168379787.67089844
2024-02-28,266.42999267578125,266.1000061035156,271.1099853515625,268.3699951171875,497900,1.8668179525282615,253.91549911499024,,642015.0,,133621420.56884766
2024-02-29,268.07000732421875,265.2099914550781,269.5299987792969,267.8900146484375,731500,1.6126048333261187,255.3504997253418,,642205.0,,195961545.71533203
2024-03-01,267.8999938964844,263.44000244140625,268.67999267578125,266.239990234375,448500,1.968145442674543,256.6394989013672,,611145.0,,119408635.62011719
2024-03-04,266.1300048828125,265.82000732421875,270.7900085449219,267.70001220703125,554600,1.8565562174347132,257.46399917602537,,553705.0,,148466426.77001953
2024-03-05,265.4100036621094,261.489990234375,266.55999755859375,264.3500061035156,473100,1.9179145856472606,258.2699996948242,,536295.0,,125063987.88757324
2024-03-06,264.6700134277344,261.19000244140625,266.8399963378906,266.70001220703125,477700,2.118482803854712,259.5300003051758,,528195.0,,127402595.83129883
2024-03-07,266.6400146484375,265.010009765625,269.2300109863281,268.75,429500,1.570233012354651,260.7775001525879,,529035.0,,115428125.0
2024-03-08,268.6199951171875,263.95001220703125,269.2900085449219,263.9800109863281,290600,2.022879049795627,261.78600082397463,,526170.0,,76712591.19262695
2024-03-11,263.6700134277344,260.8299865722656,265.0400085449219,264.1099853515625,342700,1.5940411972883946,262.5849998474121,,527945.0,,90510491.97998047
2024-03-12,265.8800048828125,262.760009765625,266.8999938964844,265.260009765625,554500,1.5607268259234885,263.27600021362304,,527150.0,,147086675.41503906
2024-03-13,265.2699890136719,262.0,266.1700134277344,262.57000732421875,442900,1.588152992121939,263.51450119018557,,507015.0,,116292256.24389648
2024-03-14,265.69000244140625,262.2799987792969,266.9700012207031,264.239990234375,737200,1.7749025941328267,263.9765007019043,,519985.0,,194797720.80078125
2024-03-15,262.6300048828125,262.6300048828125,269.1499938964844,268.44000244140625,507500,2.4288440449910316,264.5255012512207,,505905.0,,136233301.23901367
2024-03-18,267.3299865722656,266.6099853515625,271.989990234375,269.75,506700,1.9944411057692308,265.13000106811523,,505070.0,,136682325.0
2024-03-19,269.1400146484375,268.2200012207031,271.57000732421875,269.7099914550781,426500,1.2420771234474601,265.82250061035154,,507725.0,,115031311.35559082
2024-03-20,269.2699890136719,266.239990234375,270.45001220703125,268.8599853515625,501300,1.5658789712240766,266.4404998779297,,514260.0,,134779510.65673828
2024-03-21,268.8599853515625,267.260009765625,274.3500061035156,273.7699890136719,433800,2.5897638975821256,266.9964996337891,,512445.0,,118761421.23413086
2024-03-22,270.989990234375,260.1700134277344,271.8900146484375,260.3699951171875,705200,4.501287183812474,266.8470001220703,,519545.0,,183612920.55664062
2024-03-25,260.9100036621094,258.45001220703125,264.25,262.5299987792969,515300,2.2092666818791518,266.5770004272461,,510270.0,,135281708.37097168
2024-03-26,262.8900146484375,259.7200012207031,264.7200012207031,260.2200012207031,435600,1.921451070841898,266.1904998779297,,500630.0,,113351832.53173828
2024-03-27,260.8900146484375,259.6199951171875,262.760009765625,262.5899963378906,422700,1.1957860894278132,265.90149993896483,252.20849939982097,496870.0,558546.6666666666,110996791.45202637
2024-03-28,263.739990234375,261.6300048828125,264.8399963378906,264.20001220703125,303000,1.2149853545664204,265.71699981689454,252.7659996032715,475445.0,554388.3333333334,80052603.69873047
2024-04-01,264.20001220703125,262.6199951171875,268.1700134277344,266.3599853515625,307800,2.0836531820729496,265.7229995727539,253.32649943033854,468410.0,549546.6666666666,81985603.49121094
2024-04-02,266.0,262.6000061035156,267.6300048828125,263.70001220703125,416800,1.9074700593293168,265.5229995727539,253.84349975585937,461520.0,547571.6666666666,109910165.08789062
2024-04-03,263.7099914550781,263.2799987792969,266.9800109863281,263.3299865722656,348200,1.4050857842640172,265.4719985961914,254.32316614786785,455275.0,545411.6666666666,91691501.32446289
2024-04-04,260.19000244140625,255.63999938964844,264.739990234375,256.4100036621094,559300,3.548999927755666,264.95749816894534,254.63733291625977,459355.0,542483.3333333334,143410115.04821777
