date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,47.22999954223633,46.255001068115234,49.0,47.290000915527344,38300,5.804607483066181,,,,,1811207.0350646973
2024-01-03,47.33000183105469,44.7599983215332,47.33000183105469,45.790000915527344,55400,5.612586717922512,,,,,2536766.050720215
2024-01-04,46.150001525878906,45.29999923706055,46.709999084472656,45.84000015258789,27000,3.0759158872570556,,,,,1237680.004119873
2024-01-05,45.31999969482422,44.61000061035156,46.520999908447266,44.70000076293945,59100,4.27516614201068,,,,,2641770.0450897217
2024-01-08,44.70000076293945,44.029998779296875,46.029998779296875,45.95000076293945,31200,4.352557055043798,,,,,1433640.023803711
2024-01-09,46.150001525878906,44.77000045776367,46.150001525878906,45.5099983215332,43200,3.0323030521015917,,,,,1966031.9274902344
2024-01-10,45.45000076293945,44.43199920654297,45.959999084472656,45.15999984741211,34400,3.383524984704466,,,,,1553503.9947509766
2024-01-11,44.90999984741211,44.54999923706055,45.970001220703125,45.7400016784668,31200,3.1045079395156168,,,,,1427088.052368164
2024-01-12,46.31999969482422,44.880001068115234,46.55500030517578,45.29999923706055,30900,3.697570122010526,,,,,1399769.976425171
2024-01-16,45.25,44.029998779296875,45.25,44.790000915527344,18600,2.723824951475246,,,,,833094.0170288086
2024-01-17,44.08000183105469,44.029998779296875,45.04499816894531,45.0,26700,2.25555419921875,,,,,1201500.0
2024-01-18,44.95000076293945,43.869998931884766,44.959999084472656,44.47999954223633,19000,2.450539936613247,,,,,845119.9913024902
2024-01-19,44.7400016784668,43.2599983215332,44.7400016784668,44.369998931884766,31000,3.335594754477326,,,,,1375469.9668884277
2024-01-22,44.65999984741211,44.310001373291016,45.650001525878906,45.619998931884766,24700,2.9373086014066887,,,,,1126813.9736175537
2024-01-23,45.9900016784668,44.439998626708984,45.9900016784668,45.189998626708984,22600,3.4299692384626512,,,,,1021293.968963623
2024-01-24,45.41999816894531,43.77000045776367,45.689998626708984,44.16999816894531,22000,4.346837782518201,,,,,971739.9597167969
2024-01-25,44.84000015258789,42.88999938964844,44.84000015258789,43.20000076293945,29300,4.513890575234262,,,,,1265760.022354126
2024-01-26,43.720001220703125,42.72999954223633,44.84000015258789,43.119998931884766,21200,4.8933225014329444,,,,,914143.977355957
2024-01-29,42.869998931884766,42.63999938964844,43.380001068115234,43.29999923706055,16300,1.7090108348857154,,,,,705789.9875640869
2024-01-30,42.93000030517578,42.45000076293945,43.54499816894531,43.470001220703125,19700,2.5189725678782664,44.89949989318848,,30090.0,,856359.0240478516
