date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2100000381469727,5200,1.652890933552547,,,,,6292.000198364258
2024-06-25,1.2000000476837158,1.090000033378601,1.2200000286102295,1.159999966621399,23600,11.206896463132214,,,,,27375.999212265015
2024-06-26,1.190000057220459,1.1109999418258667,1.190000057220459,1.1799999475479126,2800,6.694925331035624,,,,,3303.9998531341553
2024-06-27,1.1299999952316284,1.1100000143051147,1.1549999713897705,1.13100004196167,12300,3.978775898770553,,,,,13911.30051612854
2024-06-28,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.190000057220459,5200,7.563027651344701,,,,,6188.000297546387
2024-07-01,1.149999976158142,1.149999976158142,1.2799999713897705,1.2400000095367432,6700,10.48387050256521,,,,,8308.00006389618
2024-07-02,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2100000381469727,7000,2.4793364003288203,,,,,8470.000267028809
2024-07-03,1.2050000429153442,1.1799999475479126,1.2050000429153442,1.1799999475479126,500,2.1186522439583872,,,,,589.9999737739563
2024-07-05,1.190000057220459,1.1649999618530273,1.2000000476837158,1.2000000476837158,2700,2.9166737033258396,,,,,3240.0001287460327
2024-07-08,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.2000000476837158,2000,2.5000074505803007,,,,,2400.0000953674316
2024-07-09,1.1779999732971191,1.152999997138977,1.190000057220459,1.190000057220459,3700,3.1092485968366064,,,,,4403.000211715698
2024-07-10,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1699999570846558,15500,4.273510543552606,,,,,18134.999334812164
2024-07-11,1.2799999713897705,1.2799999713897705,1.6399999856948853,1.4700000286102295,242200,24.489796414865836,,,,,356034.0069293976
2024-07-12,1.5299999713897705,1.4199999570846558,1.600000023841858,1.590000033378601,65300,11.320758677892533,,,,,103827.00217962265
