date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-28,1.149999976158142,1.100000023841858,1.2200000286102295,1.1399999856948853,266700,10.526316339839756,1.0544999927282332,1.0423833260933557,99010.0,218151.66666666663,304037.9961848259
2024-10-29,1.159999966621399,1.100000023841858,1.159999966621399,1.1200000047683716,36900,5.357137725365427,1.058749994635582,1.0452166597048442,100355.0,209120.0,41328.00017595291
2024-10-30,1.159999966621399,1.1260000467300415,1.2999999523162842,1.1649999618530271,139300,14.935614702465882,1.0669999927282334,1.0479666590690613,106880.0,208105.0,162284.4946861267
2024-10-31,1.159999966621399,1.1299999952316284,1.2000000476837158,1.1799999475479126,121200,5.932208098614778,1.0744999915361404,1.0509666581948598,112380.0,207520.0,143015.993642807
2024-11-01,1.190000057220459,1.1699999570846558,1.2200000286102295,1.2000000476837158,120300,4.166672461562456,1.080999991297722,1.0544666588306426,117745.0,208620.0,144360.005736351
2024-11-04,1.190000057220459,1.159999966621399,1.2200000286102295,1.159999966621399,37000,5.1724192858027385,1.0874999910593033,1.05721665819486,118955.0,208263.3333333333,42919.99876499176
2024-11-05,1.149999976158142,1.100000023841858,1.1660000085830688,1.1200000047683716,28400,5.892855755376578,1.092049989104271,1.0595999916394552,119605.0,208060.0,31808.000135421757
2024-11-06,1.1469999551773071,1.1200000047683716,1.1699999570846558,1.1200000047683716,28300,4.464281437804522,1.096549990773201,1.061599991718928,120070.0,208046.66666666663,31696.00013494492
2024-11-07,1.100000023841858,1.0700000524520874,1.1699999570846558,1.1299999952316284,32300,8.849549119871481,1.1030499905347824,1.0637666583061218,121260.0,206193.3333333333,36498.9998459816
2024-11-08,1.1299999952316284,1.1200000047683716,1.1699999570846558,1.1299999952316284,42300,4.424774559935741,1.1080499917268751,1.0662666579087576,123215.0,205416.66666666663,47798.99979829788
2024-11-11,1.159999966621399,1.0700000524520874,1.1619999408721924,1.090000033378601,52200,8.440356477324043,1.112749993801117,1.0679333249727885,125600.0,205000.0,56898.001742362976
2024-11-12,1.0700000524520874,1.0499999523162842,1.1399999856948853,1.0800000429153442,29600,8.333336092807519,1.1157499969005584,1.0692666590213775,126835.0,204800.0,31968.00127029419
2024-11-13,1.0700000524520874,1.0499999523162842,1.100000023841858,1.100000023841858,34600,4.545460949259217,1.1182500004768372,1.0704333265622457,127170.0,203236.66666666663,38060.00082492829
2024-11-14,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,42900,4.716988134401508,1.1207499980926514,1.0709333260854086,128655.0,201691.66666666663,45473.99754524231
2024-11-15,1.1200000047683716,1.0399999618530271,1.1200000047683716,1.065000057220459,119400,7.51174071521988,1.1230000019073487,1.0713499943415323,131205.0,201736.66666666663,127161.0068321228
2024-11-18,1.0499999523162842,1.0099999904632568,1.059999942779541,1.0199999809265137,54900,4.901956201103737,1.125,1.0710166613260903,133360.0,79620.0,55997.9989528656
2024-11-19,1.059999942779541,1.0199999809265137,1.059999942779541,1.0299999713897705,64700,3.883491549912931,1.125,1.0723499943812689,135020.0,77165.0,66640.99814891815
2024-11-20,1.059999942779541,1.0199999809265137,1.100000023841858,1.0700000524520874,55500,7.476639158288872,1.11700000166893,1.0720166613658269,87265.0,70040.0,59385.00291109085
2024-11-21,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0700000524520874,35100,4.672903651826002,1.1155000030994415,1.071683328350385,80920.0,68775.0,37557.00184106827
2024-11-22,1.059999942779541,1.0399999618530271,1.100000023841858,1.0499999523162842,59500,5.714291877487359,1.1050000011920929,1.067016660173734,70055.0,64606.66666666666,62474.99716281891
2024-11-25,1.059999942779541,1.0399999618530271,1.100000023841858,1.0499999523162842,28500,5.714291877487359,1.1004999995231628,1.064516658584277,58145.0,63988.333333333336,29924.9986410141
2024-11-26,1.0499999523162842,1.0399999618530271,1.100000023841858,1.0499999523162842,23900,5.714291877487359,1.0969999969005584,1.0628499915202458,57495.0,63791.66666666666,25094.998860359192
2024-11-27,1.090000033378601,1.0299999713897705,1.090000033378601,1.0399999618530271,12800,5.769236941309597,1.0907499969005583,1.0618499904870986,51170.0,60240.0,13311.99951171875
2024-11-29,1.0399999618530271,1.0210000276565552,1.059999942779541,1.0210000276565552,13800,3.81977610838074,1.0828000009059906,1.0613666584094366,45800.0,60011.66666666666,14089.80038166046
2024-12-02,1.0299999713897705,1.0210000276565552,1.0579999685287476,1.0399999618530271,17900,3.557686752821363,1.074799996614456,1.0616999914248784,40680.0,59978.333333333336,18615.99931716919
2024-12-03,1.0299999713897705,1.0099999904632568,1.0399999618530271,1.0099999904632568,28400,2.9702942250534496,1.0672999978065492,1.0613666584094366,40250.0,59296.66666666666,28683.99972915649
2024-12-04,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0110000371932983,6800,2.967356111386043,1.0618499994277957,1.0598833252986273,39170.0,58763.333333333336,6874.800252914429
2024-12-05,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0119999647140503,29500,1.9762827691565037,1.0564499974250794,1.0594166586796443,39230.0,58756.66666666666,29853.998959064484
2024-12-06,1.0099999904632568,1.0099999904632568,1.0399999618530271,1.0399999618530271,5000,2.884612739438744,1.0519499957561491,1.0594999919335046,37865.0,57980.0,5199.999809265137
2024-12-09,1.0499999523162842,1.0199999809265137,1.0700000524520874,1.0700000524520874,32900,4.672903651826002,1.0489499986171722,1.06016665995121,37395.0,58091.66666666666,35203.00172567368
2024-12-10,1.059999942779541,1.0299999713897705,1.100000023841858,1.0700000524520874,23300,6.542060656134582,1.0479499995708466,1.0605833282073338,35950.0,58433.333333333336,24931.00122213364
2024-12-11,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0700000524520874,17100,4.672903651826002,1.0474500000476836,1.0607333292563756,35325.0,58490.0,18297.00089693069
2024-12-12,1.0579999685287476,1.0499999523162842,1.0729999542236328,1.059999942779541,7400,2.169811617823094,1.0454499959945678,1.061149995525678,33965.0,58566.66666666666,7843.9995765686035
2024-12-13,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.059999942779541,4500,1.8868020014566025,1.0454499959945678,1.0618166615565618,32045.0,58148.333333333336,4769.999742507935
2024-12-16,1.0499999523162842,1.0199999809265137,1.1299999952316284,1.0399999618530271,54300,10.57692484037417,1.0441999912261963,1.0623166610797246,28790.0,58201.66666666666,56471.997928619385
2024-12-17,1.090000033378601,1.0399999618530271,1.1200000047683716,1.090000033378601,12300,7.339453253719029,1.0476999938488007,1.0636499951283136,26660.0,58068.333333333336,13407.000410556791
2024-12-18,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0700000524520874,13200,5.607482153980293,1.0496999979019166,1.0646499961614608,24085.0,58206.66666666666,14124.000692367554
2024-12-19,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.090000033378601,22600,5.504592674447205,1.0506999969482422,1.066316663225492,22440.0,58486.66666666666,24634.000754356384
2024-12-20,1.059999942779541,1.0399999618530271,1.090000033378601,1.059999942779541,30500,4.716988134401508,1.050199991464615,1.0673166622718175,22210.0,58868.333333333336,32329.998254776
2024-12-23,1.0399999618530271,1.0399999618530271,1.0700000524520874,1.059999942779541,12700,2.830197379104905,1.0506999909877777,1.0680666615565615,19870.0,58956.66666666666,13461.99927330017
2024-12-24,1.0399999618530271,1.0399999618530271,1.090000033378601,1.065000057220459,7000,4.694842144522395,1.0514499962329864,1.0688166628281277,18795.0,58650.0,7455.000400543213
2024-12-26,1.0800000429153442,1.0499999523162842,1.087000012397766,1.0700000524520874,6100,3.457949370814515,1.0524500012397766,1.0693999975919724,17905.0,58585.0,6527.000319957733
2024-12-27,1.0299999713897705,1.0299999713897705,1.159999966621399,1.159999966621399,109400,11.206896463132214,1.0584500014781952,1.072066663702329,22735.0,60261.66666666666,126903.99634838104
2024-12-30,1.159999966621399,1.100000023841858,1.2200000286102295,1.1799999475479126,77800,10.169492381566323,1.0663999974727632,1.0745666633049646,25935.0,61371.66666666666,91803.9959192276
2024-12-31,1.1449999809265137,1.1100000143051147,1.1779999732971191,1.149999976158142,51600,5.913040034937652,1.0718999981880188,1.0758999953667323,27620.0,62015.0,59339.99876976013
2025-01-02,1.190000057220459,1.125,1.190000057220459,1.1299999952316284,11700,5.752217477411159,1.0778999984264377,1.0775666624307632,26785.0,61996.66666666666,13220.999944210052
2025-01-03,1.1299999952316284,1.10099995136261,1.1399999856948853,1.1100000143051147,9600,3.5135165612308845,1.0828499972820282,1.0789166619380317,26925.0,61900.0,10656.000137329102
2025-01-06,1.100000023841858,1.100000023841858,1.1790000200271606,1.1200000047683716,15700,7.053571057943059,1.0882499992847443,1.0804166624943414,26235.0,61845.0,17584.000074863434
2025-01-07,1.149999976158142,1.1109999418258667,1.1690000295639038,1.1690000295639038,13300,4.96151294022414,1.094700002670288,1.08323332965374,26650.0,61925.0,15547.70039319992
2025-01-08,1.2000000476837158,1.149999976158142,1.350000023841858,1.284999966621399,1010000,15.564206449714412,1.1054499983787536,1.087483329574267,75505.0,78705.0,1297849.966287613
2025-01-10,1.2999999523162842,1.1100000143051147,1.3049999475479126,1.1299999952316284,194400,17.256631333244083,1.1084499955177307,1.089716662963231,84060.0,81870.0,219671.99907302856
2025-01-13,1.1299999952316284,1.0,1.1699999570846558,1.0299999713897705,105300,16.504850660847712,1.1064499914646149,1.0898833294709525,88470.0,83543.33333333333,108458.99698734283
2025-01-14,1.0299999713897705,1.0099999904632568,1.100000023841858,1.031999945640564,36800,8.720933926284067,1.105049991607666,1.0895833293596904,89940.0,83691.66666666667,37977.597999572754
2025-01-15,1.0299999713897705,1.0099999904632568,1.059999942779541,1.0099999904632568,48300,4.950490375089083,1.1025499939918515,1.0895833293596904,92130.0,84276.66666666667,48782.999539375305
2025-01-16,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0449999570846558,34400,2.870810777204673,1.1027999937534332,1.0899999956289927,91135.0,83710.0,35947.99852371216
2025-01-17,1.0299999713897705,1.0199999809265137,1.059999942779541,1.0399999618530271,64300,3.84615031925166,1.1002999901771546,1.0909999946753184,93735.0,84585.0,66871.99754714966
2025-01-21,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0399999618530271,60800,11.538462420187086,1.0987999856472015,1.0911666611830393,96115.0,85073.33333333333,63231.99768066406
2025-01-22,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.0360000133514404,47100,10.617761861726892,1.0960999846458437,1.0879333277543386,97340.0,69015.0,48795.60062885285
2025-01-23,1.059999942779541,1.0299999713897705,1.100000023841858,1.034999966621399,46500,6.76329031010426,1.0948499858379364,1.086849993467331,98140.0,67090.0,48127.49844789505
2025-01-24,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0499999523162842,19600,3.809531702746968,1.0943499863147736,1.083349992831548,98485.0,62803.333333333336,20579.99906539917
2025-01-27,1.0399999618530271,1.0199999809265137,1.059999942779541,1.034999966621399,43300,3.864730738456077,1.0928499817848203,1.0815999925136566,100300.0,59080.0,44815.49855470657
2025-01-28,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0360000133514404,37500,3.86100012910504,1.091149979829788,1.080199992656708,101870.0,59090.0,38850.000500679016
2025-01-29,1.190000057220459,1.0700000524520874,1.4800000190734863,1.0700000524520874,4012700,38.317752011489546,1.0866499841213226,1.0786166608333587,297035.0,123646.66666666669,4293589.210474491
2025-01-30,1.0499999523162842,0.9020000100135804,1.159999966621399,1.100000023841858,310300,23.454541001438205,1.08264998793602,1.0772833287715913,308660.0,126798.33333333331,341330.0073981285
2025-01-31,1.149999976158142,1.0499999523162842,1.149999976158142,1.059999942779541,112400,9.43396502264302,1.0781499862670898,1.074949993689855,311700.0,126666.66666666669,119143.9935684204
2025-02-03,1.0299999713897705,1.0199999809265137,1.0800000429153442,1.059999942779541,60100,5.66038351204981,1.0746499836444854,1.073283326625824,314120.0,127051.66666666669,63705.996561050415
2025-02-04,1.0399999618530271,1.0199999809265137,1.1299999952316284,1.1299999952316284,80500,9.734514581353324,1.0756499826908112,1.0734499931335448,317665.0,127920.0,90964.99961614607
2025-02-05,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.149999976158142,75800,9.565208467508574,1.0771499812602996,1.0739499926567078,320670.0,128711.66666666669,87169.99819278717
2025-02-06,1.10099995136261,1.100000023841858,1.149999976158142,1.1360000371932983,18600,4.401404109089508,1.0754999816417694,1.074049993356069,320935.0,128483.33333333331,21129.60069179535
2025-02-07,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1200000047683716,49100,7.142850300487236,1.067249983549118,1.073883326848348,272890.0,128596.66666666669,54992.000234127045
2025-02-10,1.1100000143051147,1.0950000286102295,1.149999976158142,1.100000023841858,60600,4.999995123256442,1.0657499849796297,1.074049993356069,266200.0,128736.66666666669,66660.00144481659
2025-02-11,1.0700000524520874,1.0099999904632568,1.1230000257492063,1.090000033378601,104400,10.366975396843884,1.068749988079071,1.07421665986379,266155.0,129983.33333333331,113796.00348472597
2025-02-12,1.0800000429153442,1.0800000429153442,1.100000023841858,1.090000033378601,46800,1.834860579271824,1.0716499924659728,1.074049993356069,266655.0,130186.66666666669,51012.00156211853
2025-02-13,1.0800000429153442,1.059999942779541,1.100000023841858,1.065000057220459,73200,3.7558759542899,1.074399995803833,1.074133328596751,267900.0,130691.66666666669,77958.0041885376
2025-02-14,1.0800000429153442,1.059999942779541,1.1100000143051147,1.0950000286102295,79400,4.5662164583715725,1.0768999993801116,1.0746333281199136,270150.0,130025.0,86943.00227165222
2025-02-18,1.0700000524520874,1.0700000524520874,1.125,1.090000033378601,55000,5.045866592997515,1.0794000029563904,1.0757999956607818,269685.0,130026.66666666669,59950.00183582306
2025-02-19,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0750000476837158,36800,3.7209265189536103,1.0811500072479248,1.0765499969323475,268485.0,129561.66666666669,39560.00175476074
2025-02-20,1.090000033378601,1.0700000524520874,1.1100000143051147,1.090000033378601,84300,3.669721158543648,1.0838500082492828,1.0768833299477896,270345.0,130041.66666666669,91887.00281381609
2025-02-21,1.1100000143051147,1.0989999771118164,1.149999976158142,1.1150000095367432,109100,4.573990906736854,1.08785001039505,1.0776333292325335,273475.0,131275.0,121646.50104045868
2025-02-24,1.1399999856948853,1.0800000429153442,1.149999976158142,1.0800000429153442,36800,6.481475042708381,1.089350014925003,1.078133330742518,274335.0,130896.66666666669,39744.00157928467
2025-02-25,1.100000023841858,1.0800000429153442,1.149999976158142,1.1299999952316284,331500,6.194684383910038,1.0941000163555146,1.079466664791107,288745.0,135946.66666666666,374594.9984192848
2025-02-26,1.149999976158142,1.090000033378601,1.2000000476837158,1.1799999475479126,263200,9.322035524976014,1.101300013065338,1.081633331378301,300030.0,139935.0,310575.9861946106
2025-02-27,1.2000000476837158,1.1239999532699585,1.2100000381469729,1.149999976158142,125700,7.478268405214981,1.1053000092506409,1.0834666649500528,105680.0,141816.66666666666,144554.99700307846
2025-02-28,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.2599999904632568,646400,10.317460017109372,1.1133000075817108,1.087449997663498,122485.0,152360.0,814463.9938354492
2025-03-03,1.2599999904632568,1.2200000286102295,1.2699999809265137,1.2599999904632568,98900,3.968250213867144,1.1233000099658963,1.0911166648070016,121810.0,153710.0,124613.9990568161
2025-03-04,1.25,1.1399999856948853,1.2699999809265137,1.2599999904632568,92700,10.317460017109372,1.1333000123500825,1.0952833314736683,123440.0,154781.66666666666,116801.99911594392
2025-03-05,1.2200000286102295,1.1699999570846558,1.409999966621399,1.3899999856948853,154500,17.266187914150443,1.1463000118732452,1.1015999972820285,127140.0,157243.33333333334,214754.99778985977
2025-03-06,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3700000047683716,54900,4.379557851876454,1.1573000133037568,1.107566664616267,126095.0,157666.66666666666,75213.0002617836
2025-03-07,1.399999976158142,1.3869999647140503,1.4500000476837158,1.4299999475479126,181200,4.405600369265376,1.1720000088214877,1.1140666643778483,134225.0,160603.33333333334,259115.99049568176
2025-03-10,1.4299999475479126,1.309999942779541,1.437000036239624,1.3600000143051147,70100,9.338242067958586,1.1840000092983245,1.1188999970753988,135275.0,161223.33333333334,95336.00100278854
2025-03-11,1.409999966621399,1.309999942779541,1.409999966621399,1.3899999856948853,53600,7.194246393597346,1.198500007390976,1.124233329296112,134925.0,161728.33333333334,74503.99923324585
2025-03-12,1.4500000476837158,1.3300000429153442,1.5299999713897705,1.5099999904632568,1262100,13.245028459441762,1.2195000052452087,1.1315666615962985,192810.0,182478.3333333333,1905770.9879636765
2025-03-13,1.5,1.3899999856948853,1.5800000429153442,1.4900000095367432,71800,12.751681611031133,1.239500004053116,1.138733329375585,194060.0,183551.66666666663,106982.00068473816
2025-03-14,1.5,1.4900000095367432,1.5399999618530271,1.508999943733215,30000,3.313449581223043,1.2616999983787536,1.146216662724813,191900.0,183976.66666666663,45269.99831199646
2025-03-17,1.5,1.4850000143051147,1.5,1.4900000095367432,87000,1.0067104428777092,1.2814499974250793,1.1537166635195415,192280.0,184521.66666666663,129630.00082969666
2025-03-18,1.4700000286102295,1.3600000143051147,1.49399995803833,1.3700000047683716,54300,9.781017756702196,1.2954499959945678,1.1583833297093709,192245.0,185221.66666666663,74391.00025892258
2025-03-19,1.350000023841858,1.3200000524520874,1.4199999570846558,1.3200000524520874,39200,7.575750049918888,1.3076999962329865,1.1625499963760375,192365.0,185655.0,51744.00205612183
2025-03-20,1.2599999904632568,1.2400000095367432,1.309999942779541,1.2599999904632568,77400,5.555550299414001,1.316199994087219,1.1653833289941151,192020.0,186568.3333333333,97523.99926185608
2025-03-21,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.350000023841858,33000,6.666669021418023,1.3279499948024749,1.1702166636784872,188215.0,186610.0,44550.00078678131
2025-03-24,1.3899999856948853,1.3700000047683716,1.4199999570846558,1.4199999570846558,59800,3.521123508970877,1.3449499905109406,1.1762166639169058,189365.0,187395.0,84915.99743366241
2025-03-25,1.4199999570846558,1.3450000286102295,1.5499999523162842,1.3899999856948853,296700,14.748196101856191,1.3579499900341034,1.1816333293914796,187625.0,192223.3333333333,412412.99575567245
2025-03-26,1.3799999952316284,1.309999942779541,1.440000057220459,1.3200000524520874,74400,9.848493126907403,1.364949995279312,1.1857999960581462,178185.0,193361.66666666663,98208.0039024353
2025-03-27,1.4199999570846558,1.3380000591278076,1.440000057220459,1.4299999475479126,57100,7.132867261118121,1.3789499938488006,1.1902999957402547,174755.0,192490.0,81652.99700498581
2025-03-28,1.4299999475479126,1.350000023841858,1.4299999475479126,1.350000023841858,44100,5.925920169867053,1.3834499955177306,1.193133330345154,144640.0,191928.3333333333,59535.001051425934
2025-03-31,1.4800000190734863,1.2549999952316284,1.4800000190734863,1.2699999809265137,81700,17.71653757645821,1.3839499950408936,1.1951333304246268,143780.0,192430.0,103758.99844169617
2025-04-01,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.1799999475479126,48000,8.474578668385705,1.3799499928951264,1.1959666629632315,141545.0,193035.0,56639.997482299805
2025-04-02,1.25,1.190000057220459,1.2599999904632568,1.25,31700,5.599994659423828,1.3729499936103822,1.1982999960581462,135405.0,193403.3333333333,39625.0
2025-04-03,1.2100000381469729,1.2000000476837158,1.253999948501587,1.22599995136261,12100,4.404559784676511,1.365749990940094,1.2000666618347169,133265.0,193343.3333333333,14834.59941148758
2025-04-04,1.2300000190734863,1.1200000047683716,1.2400000095367432,1.1399999856948853,83700,10.526316339839756,1.3512499928474426,1.1995833277702332,128390.0,194516.66666666663,95417.9988026619
2025-04-07,1.1100000143051147,1.0399999618530271,1.149999976158142,1.0399999618530271,32000,10.57692484037417,1.3352499902248385,1.195499994357427,126485.0,178216.66666666666,33279.998779296875
2025-04-08,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.0700000524520874,67100,7.476639158288872,1.3192499935626985,1.1944999953111013,127160.0,176095.0,71797.00351953506
2025-04-09,1.0399999618530271,1.0399999618530271,1.2400000095367432,1.100000023841858,149500,18.181822122621057,1.2987499952316284,1.1956666628519694,71530.0,176831.66666666666,164450.00356435776
2025-04-10,1.100000023841858,1.0499999523162842,1.1200000047683716,1.0700000524520874,11500,6.542060656134582,1.2777499973773956,1.196299997965495,68515.0,176410.0,12305.000603199003
2025-04-11,1.0700000524520874,1.059999942779541,1.100000023841858,1.0700000524520874,24200,3.738325149671712,1.2558000028133391,1.197299998998642,68225.0,176008.33333333334,25894.001269340515
2025-04-14,1.0700000524520874,1.0700000524520874,1.1169999837875366,1.0850000381469729,10500,4.33179075419375,1.2355500042438508,1.1979666670163474,64400.0,175610.0,11392.500400543213
2025-04-15,1.100000023841858,1.090000033378601,1.1200000047683716,1.1200000047683716,5800,2.678568862682713,1.2230500042438508,1.1993000010649364,61975.0,174635.0,6496.000027656555
2025-04-16,1.100000023841858,1.100000023841858,1.1299999952316284,1.1299999952316284,8000,2.654864735961445,1.2135500013828278,1.2008000016212463,60415.0,173755.0,9039.999961853027
2025-04-17,1.1200000047683716,1.1150000095367432,1.2400000095367432,1.2200000286102295,55200,10.245901399067549,1.2115500032901765,1.203866668542226,59305.0,173890.0,67344.00157928467
2025-04-21,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1699999570846558,13000,5.128210614497419,1.2025499999523164,1.2061166683832805,58305.0,173331.66666666666,15209.999442100525
2025-04-22,1.1399999856948853,1.1399999856948853,1.3899999856948853,1.340000033378601,59100,18.656715953182776,1.1985500037670136,1.2109500030676523,58270.0,173990.0,79194.00197267532
2025-04-23,1.4500000476837158,1.3949999809265137,1.7100000381469729,1.5,228800,21.000003814697266,1.2040500044822693,1.2187000036239624,54875.0,177081.66666666666,343200.0
2025-04-24,1.5399999618530271,1.4739999771118164,1.5499999523162842,1.5119999647140503,19600,5.026453503842568,1.2136500000953674,1.2266333361466726,52135.0,176783.33333333334,29635.199308395386
2025-04-25,1.5490000247955322,1.5,1.5789999961853027,1.5099999904632568,24600,5.231787859883768,1.2176500022411347,1.2339666684468586,50510.0,110315.0,37145.99976539612
2025-04-28,1.5099999904632568,1.5010000467300415,1.64900004863739,1.5499999523162842,28600,9.548387513572557,1.227649998664856,1.2414666672547658,49735.0,105620.0,44329.99863624573
2025-04-29,1.559999942779541,1.5449999570846558,1.6200000047683716,1.5850000381469729,23100,4.731864093290405,1.2434000015258788,1.2502166688442231,46805.0,104131.66666666669,36613.50088119507
2025-04-30,1.600000023841858,1.5670000314712524,1.649999976158142,1.5850000381469729,39600,5.236589444119199,1.263650006055832,1.2589666704336802,46385.0,103790.0,62766.00151062012
2025-05-01,1.649999976158142,1.5099999904632568,1.649999976158142,1.565000057220459,296900,8.945685659816158,1.279400008916855,1.2662166714668277,59645.0,107396.66666666669,464648.5169887543
2025-05-02,1.600000023841858,1.309999942779541,1.600000023841858,1.3630000352859497,56800,21.27660114120808,1.286250013113022,1.269766672452291,61880.0,107080.0,77418.40200424194
2025-05-05,1.3300000429153442,1.3300000429153442,1.5,1.475000023841858,424800,11.525420633002126,1.3030000150203704,1.2754166722297668,78935.0,113850.0,626580.0101280212
2025-05-06,1.4700000286102295,1.4700000286102295,1.5049999952316284,1.4900000095367432,16900,2.348991033381321,1.3255000174045564,1.2815833389759064,78180.0,113313.33333333331,25181.00016117096
2025-05-07,1.4700000286102295,1.4299999475479126,1.5199999809265137,1.468999981880188,391800,6.126619093855203,1.3454500138759613,1.2877333382765452,94415.0,118833.33333333331,575554.1929006577
2025-05-08,1.5199999809265137,1.4550000429153442,1.5199999809265137,1.4800000190734863,18100,4.391887646856983,1.3644500136375428,1.2942333380381266,87845.0,117395.0,26788.000345230103
2025-05-09,1.4500000476837158,1.4199999570846558,1.506999969482422,1.4500000476837158,5800,6.000000657706404,1.383450013399124,1.3002333382765452,87560.0,116711.66666666669,8410.000276565552
2025-05-12,1.4199999570846558,1.3200000524520874,1.496999979019165,1.3799999952316284,27300,12.826081679613976,1.3989500105381012,1.305483337243398,87715.0,115946.66666666669,37673.999869823456
2025-05-13,1.440000057220459,1.3700000047683716,1.440000057220459,1.4299999475479126,16400,4.895108742634554,1.416200006008148,1.3110666692256927,88010.0,114896.66666666669,23451.999139785767
2025-05-14,1.409999966621399,1.340000033378601,1.4299999475479126,1.340000033378601,41300,6.716411337870699,1.4272000074386595,1.3152333358923594,89785.0,114668.33333333331,55342.001378536224
2025-05-15,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,6500,2.158271345216813,1.4402000069618226,1.3204833348592122,89710.0,114163.33333333331,9034.999907016754
2025-05-16,1.399999976158142,1.375,1.4869999885559082,1.4800000190734863,16400,7.567566696791175,1.4532000064849853,1.3269833346207938,87770.0,113031.66666666669,24272.000312805176
2025-05-19,1.5,1.4479999542236328,1.600000023841858,1.597000002861023,40800,9.517850303438774,1.4745500087738037,1.335016667842865,89160.0,111893.33333333331,65157.600116729736
2025-05-20,1.559999942779541,1.5399999618530271,1.850000023841858,1.850000023841858,101800,16.756759891551766,1.5000500082969666,1.347850000858307,91295.0,112976.66666666669,188330.00242710116
2025-05-21,1.8600000143051147,1.6200000047683716,1.9800000190734863,1.649999976158142,81700,21.81818300042272,1.5075500071048735,1.356516667207082,83940.0,108813.33333333331,134804.9980521202
2025-05-22,1.6200000047683716,1.6200000047683716,1.899999976158142,1.840000033378601,136300,15.217389473392323,1.5239500105381012,1.3675166686375937,89775.0,106698.33333333331,250792.00454950333
2025-05-23,1.899999976158142,1.659999966621399,1.950000047683716,1.850000023841858,2459200,15.675679855402356,1.5409500122070312,1.379183336098989,211505.0,145590.0,4549520.058631897
2025-05-27,1.9299999475479128,1.7200000286102295,1.950000047683716,1.75,43500,13.142858232770646,1.550950014591217,1.3873500029246013,212250.0,135541.66666666666,76125.0
2025-05-28,1.809999942779541,1.7000000476837158,1.899999976158142,1.850000023841858,33900,10.810806805239409,1.5642000138759613,1.3971833368142446,212790.0,134458.33333333334,62715.00080823898
2025-05-29,1.899999976158142,1.8350000381469729,1.899999976158142,1.870000004768372,29700,3.4759325051028904,1.5784500122070313,1.4073500037193298,212295.0,133408.33333333334,55539.00014162064
2025-05-30,1.8799999952316284,1.7999999523162842,1.8899999856948853,1.850000023841858,16400,4.864866606417649,1.5927000105381013,1.4150166710217793,198270.0,131106.66666666666,30340.00039100647
2025-06-02,1.8600000143051147,1.6699999570846558,1.8600000143051147,1.75,89400,10.85714612688337,1.6120500087738037,1.42135000427564,199900.0,131681.66666666666,156450.0
2025-06-03,1.7100000381469729,1.7100000381469729,1.9800000190734863,1.870000004768372,55000,14.438501617007072,1.6318000078201294,1.4286833385626474,181410.0,129578.33333333331,102850.00026226044
2025-06-04,1.950000047683716,1.870000004768372,1.9600000381469729,1.8799999952316284,45400,4.787235830152887,1.6513000071048736,1.4373500049114227,182835.0,129166.66666666669,85351.99978351593
2025-06-05,1.9700000286102293,1.840000033378601,1.9700000286102293,1.8600000143051147,23400,6.98924700171014,1.67085000872612,1.445183338721593,164415.0,128663.33333333331,43524.000334739685
2025-06-06,1.7799999713897705,1.7799999713897705,1.899999976158142,1.899999976158142,42600,6.3157898039038525,1.6918500065803528,1.4516833384831749,165640.0,108338.33333333331,80939.99898433685
2025-06-09,1.850000023841858,1.850000023841858,2.109999895095825,2.0999999046325684,129600,12.380946812445632,1.724349999427795,1.4618500034014383,171830.0,109301.66666666669,272159.98764038086
2025-06-10,2.130000114440918,2.059999942779541,2.130000114440918,2.069999933242798,77200,3.381650913955193,1.758849996328354,1.4712000032265982,174325.0,110088.33333333331,159803.994846344
2025-06-11,2.2300000190734863,2.039999961853028,2.634000062942505,2.3299999237060547,1246000,25.49356740512987,1.803849995136261,1.485200001796087,235805.0,129405.0,2903179.904937744
