date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.280000686645508,30.010000228881836,30.65999984741211,30.3799991607666,553300,2.1395643070645547,,,,,16809253.53565216
2024-01-03,30.030000686645508,29.510000228881836,30.260000228881836,29.530000686645508,781200,2.539789984966631,,,,,23068836.53640747
2024-01-04,29.600000381469727,29.280000686645508,29.790000915527344,29.329999923706055,913400,1.7388347432951299,,,,,26790021.93031311
2024-01-05,29.049999237060547,28.940000534057617,29.489999771118164,29.309999465942383,730700,1.8764900958105943,,,,,21416816.6097641
2024-01-08,29.299999237060547,29.299999237060547,30.020000457763672,30.020000457763672,616700,2.398405095683204,,,,,18513334.282302856
2024-01-09,29.65999984741211,29.469999313354492,29.8799991607666,29.770000457763672,907900,1.3772248609596047,,,,,27028183.415603638
2024-01-10,29.639999389648438,29.510000228881836,30.420000076293945,30.40999984741211,669400,2.9924362117007717,,,,,20356453.897857666
2024-01-11,30.420000076293945,30.139999389648438,30.829999923706055,30.809999465942383,630200,2.239534391489845,,,,,19416461.66343689
2024-01-12,31.0,30.18000030517578,31.1200008392334,30.190000534057617,425800,3.113615493306116,,,,,12854902.227401733
2024-01-16,29.81999969482422,29.15999984741211,30.200000762939453,30.049999237060547,648200,3.460901637044685,,,,,19478409.505462646
2024-01-17,29.510000228881836,29.440000534057617,29.760000228881836,29.540000915527344,704800,1.0832758459936769,,,,,20819792.645263672
2024-01-18,29.81999969482422,29.18000030517578,29.889999389648438,29.610000610351562,683900,2.397835426671497,,,,,20250279.417419434
2024-01-19,29.780000686645508,29.329999923706055,30.020000457763672,30.010000228881836,485500,2.2992353508666614,,,,,14569855.111122131
2024-01-22,30.3700008392334,30.260000228881836,30.770000457763672,30.6200008392334,629700,1.665578755400858,,,,,19281414.52846527
2024-01-23,30.93000030517578,30.3700008392334,30.93000030517578,30.760000228881836,505100,1.8205444140945621,,,,,15536876.115608215
2024-01-24,30.959999084472656,30.200000762939453,31.229999542236328,30.40999984741211,664100,3.3870397384580317,,,,,20195280.89866638
2024-01-25,30.829999923706055,29.959999084472656,30.8700008392334,30.299999237060547,599000,3.0033061969443895,,,,,18149699.542999268
2024-01-26,30.510000228881836,30.3799991607666,30.719999313354492,30.530000686645508,450200,1.1136591711136585,,,,,13744606.309127808
2024-01-29,30.6200008392334,30.43000030517578,31.34000015258789,31.34000015258789,462300,2.90363702291484,,,,,14488482.070541382
2024-01-30,31.440000534057617,30.780000686645508,31.489999771118164,30.8799991607666,503200,2.299219895623308,30.19000005722046,,628230.0,,15538815.577697754
2024-01-31,30.649999618530273,29.989999771118164,31.09000015258789,30.06999969482422,614600,3.6581323333337563,30.17450008392334,,631295.0,,18481021.812438965
2024-02-01,30.270000457763672,29.56999969482422,30.549999237060547,29.709999084472656,988500,3.2985512367400425,30.183500003814697,,641660.0,,29368334.09500122
2024-02-02,29.3799991607666,29.06999969482422,29.809999465942383,29.479999542236328,831900,2.5101756533542616,30.19099998474121,,637585.0,,24524411.6191864
2024-02-05,29.18000030517578,28.790000915527344,29.280000686645508,28.920000076293945,610900,1.694328388054959,30.17150001525879,,631595.0,,17667228.04660797
2024-02-06,28.979999542236328,28.8700008392334,29.260000228881836,29.209999084472656,548200,1.335157144375783,30.130999946594237,,628170.0,,16012921.49810791
2024-02-07,29.399999618530273,29.0,29.6200008392334,29.110000610351562,682500,2.129855122754361,30.09799995422363,,616900.0,,19867575.41656494
2024-02-08,28.950000762939453,28.93000030517578,29.760000228881836,29.729999542236328,993800,2.7917925882471137,30.063999938964844,,633120.0,,29545673.545074463
2024-02-09,29.799999237060547,29.719999313354492,30.639999389648438,30.559999465942383,498700,3.0104715064515633,30.051499938964845,,626545.0,,15240271.733665466
2024-02-12,30.450000762939453,30.450000762939453,31.260000228881836,31.09000015258789,529200,2.6053376068412772,30.096499919891357,,631715.0,,16452828.080749512
2024-02-13,29.899999618530273,29.639999389648438,30.450000762939453,30.010000228881836,954800,2.6991048554257078,30.09449996948242,,647045.0,,28653548.218536377
2024-02-14,30.459999084472656,30.360000610351562,31.389999389648438,31.31999969482422,724300,3.2886295955714435,30.183499908447267,,648020.0,,22685075.77896118
2024-02-15,31.649999618530273,31.079999923706055,31.8799991607666,31.84000015258789,584600,2.512560405862701,30.294999885559083,,643055.0,,18613664.08920288
2024-02-16,31.489999771118164,30.81999969482422,31.6200008392334,30.81999969482422,488100,2.595720805745266,30.335499858856203,,643185.0,,15043241.851043701
2024-02-20,30.350000381469727,30.309999465942383,30.770000457763672,30.559999465942383,415000,1.5052388738878664,30.33249979019165,,632450.0,,12682399.778366089
2024-02-21,30.25,29.979999542236328,30.420000076293945,30.309999465942383,451700,1.4516679043561866,30.30999975204468,,629780.0,,13691026.758766174
2024-02-22,30.329999923706055,30.020000457763672,30.59000015258789,30.559999465942383,689100,1.8651822800568283,30.317499732971193,,631030.0,,21058895.631980896
2024-02-23,30.709999084472656,30.610000610351562,31.149999618530273,30.899999618530273,447500,1.7475696273306152,30.347499752044676,,623455.0,,13827749.829292297
2024-02-26,30.8799991607666,30.790000915527344,31.399999618530273,31.020000457763672,587400,1.9664690328857153,30.371999740600586,,630315.0,,18221148.26889038
2024-02-27,31.219999313354492,30.979999542236328,31.309999465942383,31.219999313354492,589900,1.057014513017288,30.365999698638916,,636695.0,,18416677.594947815
2024-02-28,30.799999237060547,30.6299991607666,31.34000015258789,30.969999313354492,503100,2.2925444222245477,30.370499706268312,,636690.0,,15581006.654548645
2024-02-29,31.540000915527344,31.399999618530273,33.43000030517578,32.90999984741211,1100800,6.168340006252348,30.512499713897704,,661000.0,,36227327.83203125
2024-03-01,33.099998474121094,31.850000381469727,33.2599983215332,32.130001068115234,838100,4.388415478338445,30.633499813079833,,653480.0,,26928153.895187378
2024-03-04,32.22999954223633,31.690000534057617,32.41999816894531,31.940000534057617,551300,2.2855279357597347,30.7564998626709,,639450.0,,17608522.294425964
2024-03-05,31.549999237060547,30.81999969482422,31.690000534057617,31.100000381469727,543600,2.7974303169197707,30.865499877929686,,636085.0,,16905960.207366943
2024-03-06,31.440000534057617,31.219999313354492,31.700000762939453,31.25,321200,1.5360046386718749,30.967499923706054,,624735.0,,10037500.0
2024-03-07,31.530000686645508,31.200000762939453,31.719999313354492,31.510000228881836,436900,1.6502651432493871,31.08749990463257,,612455.0,,13766719.099998474
2024-03-08,31.850000381469727,31.850000381469727,32.56999969482422,32.09000015258789,481700,2.2436874725175966,31.205499935150147,,586850.0,,15457753.073501587
2024-03-11,31.93000030517578,31.75,32.369998931884766,32.150001525878906,321600,1.9284569283323425,31.285000038146972,,577995.0,,10339440.490722656
2024-03-12,32.02000045776367,31.8799991607666,32.29999923706055,32.20000076293945,297100,1.3043480321197503,31.34050006866455,,566390.0,,9566620.226669312
2024-03-13,31.979999542236328,31.520000457763672,32.47999954223633,31.729999542236328,378100,3.025525049865776,31.426500034332275,,537555.0,,11997112.826919556
2024-03-14,31.770000457763672,31.190000534057617,31.81999969482422,31.469999313354492,399200,2.001903954599889,31.43400001525879,,521300.0,,12562823.725891113
2024-03-15,31.200000762939453,31.190000534057617,31.84000015258789,31.829999923706055,1218300,2.0420974555082316,31.433500003814697,,552985.0,,38778488.90705109
2024-03-18,31.81999969482422,31.700000762939453,32.220001220703125,31.739999771118164,537700,1.6383127331867426,31.479500007629394,,555465.0,,17066597.876930237
2024-03-19,31.479999542236328,31.389999389648438,32.04999923706055,31.940000534057617,493600,2.0663739398136567,31.548500061035156,,559395.0,,15765584.26361084
2024-03-20,31.969999313354492,31.600000381469727,32.439998626708984,32.150001525878906,452000,2.6127471395704522,31.640500164031984,,559410.0,,14531800.689697266
2024-03-21,32.38999938964844,32.38999938964844,32.79999923706055,32.56999969482422,452000,1.258826684844162,31.741000175476074,,547555.0,,14721639.862060547
2024-03-22,32.689998626708984,31.940000534057617,32.689998626708984,32.029998779296875,257000,2.3415489267397067,31.797500133514404,,538030.0,,8231709.686279297
2024-03-25,32.15999984741211,31.90999984741211,32.279998779296875,32.06999969482422,372800,1.1537229042895183,31.85000009536743,,527300.0,,11955695.886230469
2024-03-26,32.400001525878906,31.979999542236328,32.5,32.040000915527344,276900,1.622972668242551,31.891000175476073,,511650.0,,8871876.253509521
2024-03-27,32.41999816894531,32.25,32.68000030517578,32.540000915527344,416000,1.3214514231024344,31.969500255584716,30.843333339691164,507295.0,590738.3333333334,13536640.380859375
2024-03-28,32.70000076293945,32.599998474121094,33.33000183105469,33.209999084472656,658900,2.1981432612411815,31.984500217437745,30.890500005086263,485200.0,592498.3333333334,21882068.396759033
2024-04-01,33.380001068115234,32.08000183105469,33.560001373291016,32.38999938964844,604200,4.569310188716222,31.997500133514404,30.938166650136314,473505.0,589548.3333333334,19570037.631225586
2024-04-02,32.0099983215332,31.770000457763672,32.380001068115234,32.34000015258789,639900,1.8862109074626872,32.01750011444092,30.988333320617677,477935.0,584990.0,20694366.09764099
2024-04-03,32.029998779296875,32.029998779296875,32.68000030517578,32.529998779296875,372500,1.9981603143882927,32.08900003433227,31.041999975840252,469380.0,579020.0,12117424.545288086
2024-04-04,32.90999984741211,32.11000061035156,33.119998931884766,32.13999938964844,420300,3.1424963930102026,32.133500003814696,31.077333291371662,474335.0,575746.6666666666,13508441.743469238
2024-04-05,32.06999969482422,32.040000915527344,32.529998779296875,32.36000061035156,352800,1.5142084503323125,32.17600002288818,31.120499960581462,470130.0,566495.0,11416608.215332031
2024-04-08,32.52000045776367,32.310001373291016,33.130001068115234,33.0,615900,2.48484756007339,32.22150001525879,31.16366662979126,476840.0,565603.3333333334,20324700.0
2024-04-09,33.150001525878906,32.97999954223633,33.83000183105469,33.83000183105469,586900,2.5125694437240282,32.30550003051758,31.21400000254313,490105.0,564881.6666666666,19854828.074645996
2024-04-10,32.90999984741211,32.66999816894531,33.349998474121094,33.060001373291016,610400,2.0568671413460664,32.34850006103515,31.26183334986369,505770.0,567958.3333333334,20179824.838256836
2024-04-11,33.0099983215332,32.72999954223633,33.189998626708984,32.849998474121094,437000,1.4003016920534685,32.404500007629395,31.308500003814697,508715.0,564438.3333333334,14355449.333190918
2024-04-12,32.560001373291016,31.809999465942383,32.709999084472656,32.0,407600,2.8124988079071045,32.43100004196167,31.34949998855591,509135.0,559485.0,13043200.0
2024-04-15,31.889999389648438,31.350000381469727,32.2400016784668,31.5,376100,2.825400942847842,32.414500045776364,31.380999978383382,467025.0,554355.0,11847150.0
