date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.630000114440918,4.349999904632568,4.679999828338623,4.40500020980835,298500,7.491484857850033,,,,,1314892.5626277924
2024-01-03,4.489999771118164,4.199999809265137,4.514999866485596,4.230000019073486,253600,7.4468098297894265,,,,,1072728.0048370361
2024-01-04,4.25,4.110000133514404,4.329999923706055,4.25,427400,5.176465651568245,,,,,1816450.0
2024-01-05,4.380000114440918,4.010000228881836,4.409999847412109,4.150000095367432,564500,9.638544803331103,,,,,2342675.053834915
2024-01-08,4.150000095367432,3.9800000190734863,4.170000076293945,4.119999885559082,350300,4.611652002380482,,,,,1443235.9599113464
2024-01-09,4.090000152587891,3.990000009536743,4.150000095367432,4.090000152587891,325400,3.911982392701151,,,,,1330886.0496520996
2024-01-10,4.059999942779541,3.8499999046325684,4.099999904632568,3.9000000953674316,545700,6.410256253505212,,,,,2128230.0520420074
2024-01-11,3.9000000953674316,3.5999999046325684,3.924999952316284,3.619999885559082,471500,8.977902153538937,,,,,1706829.9460411072
2024-01-12,3.6500000953674316,3.4800000190734863,3.7100000381469727,3.559999942779541,634800,6.460674796918936,,,,,2259887.9636764526
2024-01-16,3.5,3.259999990463257,3.5999999046325684,3.2799999713897705,678600,10.365851132164797,,,,,2225807.9805850983
2024-01-17,3.25,2.3299999237060547,3.2799999713897705,2.690000057220459,2774300,35.315986151514736,,,,,7462867.158746719
2024-01-18,2.880000114440918,2.5199999809265137,3.369999885559082,2.9700000286102295,1558400,28.619525132809986,,,,,4628448.044586182
2024-01-19,2.9700000286102295,2.5999999046325684,2.9700000286102295,2.6050000190734863,729100,14.203459549657053,,,,,1899305.5139064789
2024-01-22,2.619999885559082,2.509999990463257,2.869999885559082,2.8499999046325684,941100,12.63157568920121,,,,,2682134.91024971
2024-01-23,2.930000066757202,2.559999942779541,2.9600000381469727,2.809999942779541,1232300,14.234879128565654,,,,,3462762.9294872284
2024-01-24,2.8299999237060547,2.680000066757202,3.130000114440918,2.7100000381469727,974900,16.60516757746668,,,,,2641979.0371894836
2024-01-25,2.700000047683716,2.5,2.7799999713897705,2.7799999713897705,777000,10.071941520553098,,,,,2160059.9777698517
2024-01-26,2.75,2.7070000171661377,2.9100000858306885,2.8399999141693115,358400,7.14788995773359,,,,,1017855.9692382812
2024-01-29,2.9000000953674316,2.75,2.990000009536743,2.890000104904175,520800,8.304498298442137,,,,,1505112.0546340942
2024-01-30,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.799999952316284,754700,8.928571580624096,3.3775000095367433,,758565.0,,2113159.9640130997
2024-01-31,2.799999952316284,2.6500000953674316,2.809999942779541,2.700000047683716,571100,5.925920169867053,3.2922500014305114,,772195.0,,1541970.02723217
2024-02-01,2.799999952316284,2.509999990463257,2.799999952316284,2.5399999618530273,869700,11.417321504267317,3.2077499985694886,,803000.0,,2209037.966823578
2024-02-02,2.549999952316284,2.450000047683716,2.640000104904175,2.5999999046325684,491700,7.307694776523839,3.125249993801117,,806215.0,,1278419.9531078339
2024-02-05,2.549999952316284,2.4700000286102295,2.5899999141693115,2.569999933242798,310400,4.669256368721671,3.0462499856948853,,793510.0,,797727.9792785645
2024-02-06,2.5399999618530273,2.5,2.7300000190734863,2.7200000286102295,495500,8.455882965229367,2.9762499928474426,,800770.0,,1347760.0141763687
2024-02-07,2.740000009536743,2.4800000190734863,2.75,2.4800000190734863,729600,10.887095921369554,2.8957499861717224,,820980.0,,1809408.0139160156
2024-02-08,2.509999990463257,2.299999952316284,2.509999990463257,2.359999895095825,711500,8.89830709668086,2.8187499761581423,,829270.0,,1679139.9253606796
2024-02-09,2.4200000762939453,2.325000047683716,2.4700000286102295,2.369999885559082,536400,6.118142950555807,2.7562499761581423,,832515.0,,1271267.9386138916
2024-02-12,2.3499999046325684,2.299999952316284,2.430000066757202,2.3299999237060547,601500,5.579404235951313,2.6947499752044677,,830850.0,,1401494.954109192
2024-02-13,2.299999952316284,2.0950000286102295,2.299999952316284,2.140000104904175,920000,9.579435217608749,2.637749981880188,,842920.0,,1968800.0965118408
2024-02-14,2.2100000381469727,2.049999952316284,2.299999952316284,2.1500000953674316,737300,11.62790646096578,2.6107499837875365,,741070.0,,1585195.0703144073
2024-02-15,1.899999976158142,1.7000000476837158,2.0799999237060547,2.059999942779541,1478500,18.446596435804175,2.565249979496002,,737075.0,,3045709.9153995514
2024-02-16,2.0299999713897705,1.899999976158142,2.0399999618530273,2.009999990463257,1443600,6.965173450703281,2.5354999780654905,,772800.0,,2901635.9862327576
2024-02-20,2.0,1.850000023841858,2.005000114440918,1.9600000381469727,987400,7.908167733792524,2.4909999847412108,,775115.0,,1935304.0376663208
2024-02-21,1.9600000381469727,1.850000023841858,2.005000114440918,1.909999966621399,507500,8.115188131298238,2.445999985933304,,738875.0,,969324.98306036
2024-02-22,1.909999966621399,1.8799999952316284,2.319999933242798,2.2699999809265137,1938700,19.383257343974993,2.4239999830722807,,787065.0,,4400848.963022232
2024-02-23,2.25,2.1449999809265137,2.25,2.180000066757202,589600,4.816514488904404,2.3939999878406524,,777695.0,,1285328.0393600464
2024-02-26,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.240000009536743,490100,8.928562875609044,2.363999992609024,,784280.0,,1097824.0046739578
2024-02-27,2.25,2.131999969482422,2.2699999809265137,2.190000057220459,487500,6.301370220932368,2.328999990224838,,782615.0,,1067625.0278949738
2024-02-28,2.180000066757202,2.075000047683716,2.200000047683716,2.0899999141693115,378400,5.9808614896370615,2.29349998831749,,763800.0,,790855.9675216675
2024-02-29,2.0799999237060547,2.059999942779541,2.190000057220459,2.140000104904175,280000,6.0747714050574375,2.2654999911785128,,749245.0,,599200.029373169
2024-03-01,2.200000047683716,2.130000114440918,2.450000047683716,2.440000057220459,559800,13.114751054855619,2.2604999959468843,,733750.0,,1365912.032032013
2024-03-04,2.490000009536743,2.450000047683716,2.75,2.490000009536743,1120300,12.04819080993089,2.255000001192093,,765180.0,,2789547.0106840134
2024-03-05,2.390000104904175,2.0399999618530273,2.440000057220459,2.069999933242798,631600,19.323676727892636,2.230000001192093,,781240.0,,1307411.9578361511
2024-03-06,2.109999895095825,2.053999900817871,2.2300000190734863,2.0899999141693115,395200,8.421058635572624,2.198499995470047,,776225.0,,825967.9660797119
2024-03-07,2.140000104904175,2.069999933242798,2.25,2.25,350600,8.000002966986761,2.1869999945163725,,757275.0,,788850.0
2024-03-08,2.259999990463257,2.049999952316284,2.2799999713897705,2.059999942779541,623900,11.16504977971743,2.1719999969005586,,752895.0,,1285233.9643001556
2024-03-11,2.0799999237060547,2.0,2.111999988555908,2.009999990463257,436200,5.572138760562625,2.154000002145767,,747885.0,,876761.9958400726
2024-03-12,2.049999952316284,1.8600000143051147,2.059999942779541,1.9600000381469727,996900,10.20407778478977,2.135500007867813,,767655.0,,1953924.038028717
2024-03-13,1.9700000286102295,1.850000023841858,1.9800000190734863,1.8899999856948853,716900,6.878306678072914,2.1230000019073487,,757500.0,,1354940.9897446632
2024-03-14,1.909999966621399,1.8899999856948853,2.194999933242798,2.180000066757202,641200,13.99082285357939,2.124500000476837,,752695.0,,1397816.042804718
2024-03-15,2.1500000953674316,1.9700000286102295,2.1500000953674316,2.009999990463257,471800,8.955227244340257,2.122000002861023,,702360.0,,948317.9955005646
2024-03-18,2.0299999713897705,2.009999990463257,2.2799999713897705,2.1700000762939453,485400,12.442394996945605,2.1300000071525576,,654450.0,,1053318.037033081
2024-03-19,2.1700000762939453,1.9700000286102295,2.1700000762939453,1.9900000095367432,817100,10.050253604283867,2.131500005722046,,645935.0,,1626029.0077924728
2024-03-20,1.9900000095367432,1.940000057220459,2.130000114440918,2.049999952316284,679400,9.268295689752524,2.13850000500679,,654530.0,,1392769.9676036835
2024-03-21,2.130000114440918,1.9500000476837158,2.130000114440918,1.9800000190734863,539400,9.090912374911527,2.1240000069141387,,584565.0,,1068012.0102882385
2024-03-22,1.9700000286102295,1.8799999952316284,1.9700000286102295,1.899999976158142,585500,4.736843921471193,2.1100000023841856,,584360.0,,1112449.9860405922
2024-03-25,1.9199999570846558,1.7000000476837158,1.9199999570846558,1.7200000286102295,1472900,12.790692194272882,2.0840000033378603,,633500.0,,2533388.042140007
2024-03-26,1.7699999809265137,1.7000000476837158,1.7799999713897705,1.7050000429153442,550800,4.692077518617799,2.0597500026226045,,636665.0,,939114.0236377716
2024-03-27,1.7400000095367432,1.590000033378601,1.7400000095367432,1.600000023841858,1088400,9.374998370185518,2.0352500081062317,2.5687500019868215,672165.0,731510.0,1741440.0259494781
2024-03-28,1.6200000047683716,1.6200000047683716,1.840000033378601,1.75,769900,12.571430206298828,2.015750002861023,2.5244999984900156,696660.0,739366.6666666666,1347325.0
2024-04-01,1.8250000476837158,1.7200000286102295,1.850000023841858,1.75,319900,7.428571156093053,1.98125,2.483166664838791,684665.0,740471.6666666666,559825.0
2024-04-02,1.7300000190734863,1.5549999475479126,1.7300000190734863,1.6399999856948853,1000100,10.670736161709439,1.938749998807907,2.4396666646003724,678655.0,750016.6666666666,1640163.9856934547
2024-04-03,1.7200000286102295,1.7200000286102295,2.1050000190734863,1.75,2601600,21.99999945504325,1.9227500021457673,2.399666663010915,777155.0,783968.3333333334,4552800.0
2024-04-04,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7200000286102295,1103200,9.302323486045513,1.904250007867813,2.359666665395101,812555.0,796516.6666666666,1897504.0315628052
2024-04-05,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7599999904632568,577300,4.545450235201284,1.8797500073909759,2.3208333293596906,823890.0,800715.0,1016047.9944944382
2024-04-08,1.7999999523162842,1.7699999809265137,1.9800000190734863,1.8799999952316284,1026100,11.17021482338351,1.8707500100135803,2.2871666610240937,844000.0,808721.6666666666,1929067.995107174
2024-04-09,1.8600000143051147,1.7999999523162842,1.899999976158142,1.850000023841858,337600,5.405406624492354,1.8627500116825104,2.2576666633288065,839070.0,806490.0,624560.0080490112
2024-04-10,1.7999999523162842,1.75,1.850000023841858,1.8200000524520874,580200,5.49450664614695,1.8557500123977662,2.228666665156682,818235.0,805580.0,1055964.030432701
2024-04-11,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.7699999809265137,422300,6.214690140704679,1.8497500121593475,2.203499998648961,803505.0,801308.3333333334,747470.9919452667
2024-04-12,1.75,1.690000057220459,1.7699999809265137,1.7100000381469727,513200,4.678358007099575,1.826250010728836,2.187166664997737,797105.0,763623.3333333334,877572.0195770264
2024-04-15,1.7599999904632568,1.5499999523162842,1.7599999904632568,1.6100000143051147,626400,13.043480514353279,1.806250011920929,2.1644999980926514,804835.0,748090.0,1008504.0089607239
2024-04-16,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.5,658200,8.666666348775227,1.7727500081062317,2.1460833311080934,813475.0,746908.3333333334,987300.0
2024-04-17,1.5099999904632568,1.3899999856948853,1.5800000429153442,1.4299999475479126,684500,13.28671777549789,1.7447500050067901,2.1224166651566825,806845.0,742631.6666666666,978834.9640965462
2024-04-18,1.440000057220459,1.2100000381469727,1.4500000476837158,1.3600000143051147,734400,17.64705933914052,1.7102500081062317,2.0982499996821087,809595.0,734333.3333333334,998784.0105056763
2024-04-19,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.340000033378601,349700,3.7313396321503887,1.6782500088214873,2.0754166662693025,800110.0,723913.3333333334,468598.0116724968
2024-04-22,1.340000033378601,1.2599999904632568,1.3600000143051147,1.340000033378601,624500,7.462688160516194,1.6502500116825103,2.0514166673024494,802060.0,721371.6666666666,836830.0208449364
2024-04-23,1.350000023841858,1.2400000095367432,1.3600000143051147,1.2799999713897705,628900,9.375000582076622,1.6282500088214875,2.0254166682561237,759860.0,725880.0,804991.9820070267
2024-04-24,1.2899999618530273,1.2879999876022339,1.3799999952316284,1.3700000047683716,740300,6.71532900067027,1.6115000069141387,2.0000833332538606,769335.0,729538.3333333334,1014211.0035300255
2024-04-25,1.3700000047683716,1.3600000143051147,1.399999976158142,1.3799999952316284,493400,2.898547970379774,1.6005000054836274,1.9764166673024495,739585.0,725183.3333333334,680891.9976472855
2024-04-26,1.399999976158142,1.2899999618530273,1.399999976158142,1.340000033378601,397400,8.208956086946271,1.5800000071525573,1.9537500003973642,720960.0,722288.3333333334,532516.0132646561
2024-04-29,1.340000033378601,1.2999999523162842,1.350000023841858,1.3250000476837158,386400,3.773590168014016,1.5587500095367433,1.9335000018278758,724285.0,714233.3333333334,511980.0184249878
2024-04-30,1.309999942779541,1.2799999713897705,1.350000023841858,1.2999999523162842,325300,5.384619616898009,1.541750007867813,1.9118333359559376,690545.0,711460.0,422889.98448848724
2024-05-01,1.309999942779541,1.2799999713897705,1.3300000429153442,1.309999942779541,279500,3.816799519814041,1.5197500050067902,1.8908333361148835,574440.0,710945.0,366144.9840068817
2024-05-02,1.3300000429153442,1.2999999523162842,1.3700000047683716,1.3600000143051147,319800,5.147062626161338,1.5017500042915344,1.8681666692097982,535270.0,708016.6666666666,434928.0045747757
2024-05-03,1.3600000143051147,1.3200000524520874,1.399999976158142,1.3700000047683716,502700,5.839410469168606,1.4822500050067902,1.8496666689713797,531540.0,704235.0,688699.0023970604
2024-05-06,1.399999976158142,1.3200000524520874,1.399999976158142,1.3600000143051147,257000,5.882347269454277,1.4562500059604644,1.8330000042915344,493085.0,696660.0,349520.0036764145
2024-05-07,1.3799999952316284,1.3200000524520874,1.3849999904632568,1.3600000143051147,132000,4.7794071564316,1.4317500054836274,1.8161666731039683,482805.0,689920.0,179520.00188827515
2024-05-08,1.340000033378601,1.309999942779541,1.3600000143051147,1.340000033378601,197700,3.7313485283658054,1.407750004529953,1.7996666749318442,463680.0,683190.0,264918.00659894943
2024-05-09,1.350000023841858,1.3300000429153442,1.3799999952316284,1.3600000143051147,259500,3.676467043408923,1.387250006198883,1.7866666734218597,455540.0,672181.6666666666,352920.0037121773
2024-05-10,1.3600000143051147,1.340000033378601,1.3600000143051147,1.350000023841858,190900,1.4814800424667633,1.3692500054836274,1.7733333388964334,439425.0,663075.0,257715.00455141068
2024-05-13,1.350000023841858,1.3200000524520874,1.3700000047683716,1.350000023841858,660000,3.7037001061669086,1.3562500059604645,1.7615000069141389,441105.0,649433.3333333334,891000.0157356262
2024-05-14,1.350000023841858,1.309999942779541,1.3600000143051147,1.309999942779541,376600,3.816799519814041,1.3467500030994415,1.7498333394527434,427025.0,631650.0,493345.97845077515
2024-05-15,1.3300000429153442,1.2999999523162842,1.3700000047683716,1.309999942779541,416200,5.343515687761191,1.3407500028610229,1.739000004529953,413610.0,622130.0,545221.976184845
2024-05-16,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3300000429153442,377100,6.766919584552951,1.3392500042915345,1.729333339134852,395745.0,619956.6666666666,501543.0161833763
2024-05-17,1.3600000143051147,1.3300000429153442,1.5499999523162842,1.5099999904632568,958800,14.56953051592044,1.3477500021457671,1.7166666726271311,426200.0,603625.0,1447787.9908561707
2024-05-20,1.5299999713897705,1.3700000047683716,1.5399999618530273,1.4199999570846558,725700,11.971828325521628,1.35174999833107,1.7040000041325887,431260.0,605893.3333333334,1030493.9688563347
2024-05-21,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4199999570846558,273300,4.225356605785697,1.3587499976158142,1.6903333365917206,413480.0,602280.0,388085.9882712364
2024-05-22,1.4500000476837158,1.4299999475479126,1.4700000286102295,1.4600000381469727,250700,2.7397315080268676,1.3632499992847442,1.6781666696071624,389000.0,598333.3333333334,366022.00956344604
2024-05-23,1.4600000381469727,1.409999966621399,1.4800000190734863,1.4299999475479126,298900,4.895108742634554,1.3657499969005584,1.6671666701634724,379275.0,597008.3333333334,427426.9843220711
2024-05-24,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.440000057220459,192800,2.083339542150251,1.3707499980926514,1.6555000027020772,369045.0,595555.0,277632.0110321045
2024-05-28,1.4500000476837158,1.3700000047683716,1.4600000381469727,1.3899999856948853,400800,6.474822611858408,1.3739999949932098,1.6380000015099843,369765.0,592905.0,557111.99426651
2024-05-29,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,203500,3.676467043408923,1.3769999980926513,1.6191666682561239,363675.0,577625.0,276760.00291109085
2024-05-30,1.350000023841858,1.3300000429153442,1.3799999952316284,1.350000023841858,307700,3.7037001061669086,1.3790000021457671,1.6071666697661082,365085.0,572226.6666666666,415395.0073361397
2024-05-31,1.3799999952316284,1.3600000143051147,1.3899999856948853,1.3799999952316284,223500,2.1739109777848307,1.380000001192093,1.5953333377838135,360270.0,569365.0,308429.99893426895
2024-06-03,1.399999976158142,1.3799999952316284,1.4299999475479126,1.399999976158142,190000,3.571425226269879,1.3814999997615813,1.5811666707197825,344635.0,566688.3333333334,265999.995470047
2024-06-04,1.409999966621399,1.3899999856948853,1.4600000381469727,1.4500000476837158,643000,4.8275896655250525,1.3860000014305114,1.5710000058015188,363935.0,567006.6666666666,932350.0306606293
2024-06-05,1.4900000095367432,1.4500000476837158,1.5,1.4700000286102295,436800,3.4013572342277603,1.3915000021457673,1.5620000064373016,379175.0,567016.6666666666,642096.0124969482
2024-06-06,1.4299999475479126,1.3600000143051147,1.4700000286102295,1.3700000047683716,322300,8.029198096514799,1.3930000007152556,1.5521666725476584,385405.0,555773.3333333334,441551.00153684616
2024-06-07,1.3600000143051147,1.2799999713897705,1.3930000066757202,1.2999999523162842,412100,8.692310725443573,1.3899999976158142,1.542333338658015,393035.0,550693.3333333334,535729.9803495407
2024-06-10,1.2999999523162842,1.25,1.3600000143051147,1.2599999904632568,402500,8.730159931562515,1.385499995946884,1.5270000040531158,403615.0,546715.0,507149.9961614609
2024-06-11,1.2599999904632568,1.2000000476837158,1.2999999523162842,1.2200000286102295,274500,8.196713302251629,1.3789999961853028,1.513833338022232,384340.0,543426.6666666666,334890.007853508
2024-06-12,1.2699999809265137,1.190000057220459,1.2790000438690186,1.2100000381469727,327100,7.355370565513089,1.3740000009536744,1.4978333373864492,381865.0,540788.3333333334,395791.01247787476
