date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.4900000095367432,1.440000057220459,1.6699999570846558,1.590000033378601,3184800,14.465402203512445,,,,,5063832.106304169
2024-01-03,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.5099999904632568,3160600,8.609271261766391,,,,,4772505.96985817
2024-01-04,1.5399999618530273,1.5099999904632568,1.6399999856948853,1.600000023841858,3413200,8.124999580904847,,,,,5461120.081377029
2024-01-05,1.6399999856948853,1.4600000381469727,1.6699999570846558,1.4800000190734863,4014700,14.189183529142642,,,,,5941756.076574326
2024-01-08,1.5,1.3300000429153442,1.5499999523162842,1.5299999713897705,5041300,14.379079314694609,,,,,7713188.85576725
2024-01-09,1.5199999809265137,1.4600000381469727,1.5299999713897705,1.4800000190734863,1538000,4.7297251581536734,,,,,2276240.029335022
2024-01-10,1.4800000190734863,1.4299999475479126,1.5,1.4500000476837158,1221000,4.8275896655250525,,,,,1770450.058221817
2024-01-11,1.4600000381469727,1.3799999952316284,1.4700000286102295,1.409999966621399,1642200,6.382981241783753,,,,,2315501.9451856613
2024-01-12,1.409999966621399,1.3300000429153442,1.4500000476837158,1.3700000047683716,1929200,8.759124405160874,,,,,2643004.0091991425
2024-01-16,1.3700000047683716,1.309999942779541,1.3799999952316284,1.3200000524520874,2037500,5.303034065949647,,,,,2689500.106871128
2024-01-17,1.2799999713897705,1.2699999809265137,1.3700000047683716,1.3700000047683716,2476100,7.299271787868723,,,,,3392257.011806965
2024-01-18,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.2999999523162842,1665600,7.692309808449005,,,,,2165279.920578003
2024-01-19,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.2999999523162842,2348700,6.923079744598673,,,,,3053309.8880052567
2024-01-22,1.2899999618530273,1.2899999618530273,1.399999976158142,1.3799999952316284,2188400,7.971015556898724,,,,,3019991.9895648956
2024-01-23,1.4500000476837158,1.4299999475479126,1.600000023841858,1.600000023841858,4211400,10.625004610046677,,,,,6738240.1004076
2024-01-24,1.6699999570846558,1.600000023841858,1.7699999809265137,1.7300000190734863,9391000,9.826587006380521,,,,,16246430.17911911
2024-01-25,1.7899999618530273,1.690000057220459,1.9299999475479126,1.7799999713897705,8087400,13.483140122753422,,,,,14395571.76861763
2024-01-26,1.840000033378601,1.7599999904632568,1.9600000381469727,1.8200000524520874,6494600,10.9890132922939,,,,,11820172.340655327
2024-01-29,1.909999966621399,1.7999999523162842,1.9700000286102295,1.9199999570846558,3635000,8.854170838215794,,,,,6979199.844002724
2024-01-30,1.8899999856948853,1.7400000095367432,1.9299999475479126,1.7599999904632568,3496900,10.795451081858175,1.5350000023841859,,3558880.0,,6154543.966650963
2024-01-31,1.7999999523162842,1.7599999904632568,1.9700000286102295,1.8700000047683716,5025700,11.229948535373635,1.5490000009536744,,3650925.0,,9398059.023964405
2024-02-01,1.9500000476837158,1.850000023841858,2.0199999809265137,1.9800000190734863,4545400,8.585856335708769,1.5725000023841857,,3720165.0,,8999892.086696625
2024-02-02,2.049999952316284,1.9900000095367432,2.1500000953674316,2.130000114440918,4750400,7.51174071521988,1.5990000069141388,,3787025.0,,10118352.543640137
2024-02-05,2.130000114440918,2.0199999809265137,2.200000047683716,2.049999952316284,4124200,8.780491265564228,1.6275000035762788,,3792500.0,,8454609.80334282
2024-02-06,2.049999952316284,2.009999990463257,2.2300000190734863,2.2100000381469727,3602900,9.954752253972527,1.6615000069141388,,3720580.0,,7962409.137439728
2024-02-07,2.240000009536743,2.109999895095825,2.309999942779541,2.1500000953674316,4033200,9.302327386619773,1.695000010728836,,3845340.0,,8671380.384635925
2024-02-08,2.1600000858306885,2.140000104904175,2.3299999237060547,2.299999952316284,2945800,8.26086185830286,1.7375000059604644,,3931580.0,,6775339.85953331
2024-02-09,2.3499999046325684,2.319999933242798,2.440000057220459,2.390000104904175,3282500,5.020925469058607,1.7865000128746034,,4013595.0,,7845175.344347954
2024-02-12,2.450000047683716,2.390000104904175,2.9700000286102295,2.9200000762939453,9041700,19.86301056684179,1.8640000164508819,,4369220.0,,26401764.689826965
2024-02-13,2.7899999618530273,2.6700000762939453,2.990000009536743,2.930000066757202,5870900,10.921499179246094,1.9445000171661377,,4560890.0,,17201737.391924858
2024-02-14,3.059999942779541,3.0399999618530273,3.4600000381469727,3.319999933242798,9815600,12.650604962022147,2.042000013589859,,4927865.0,,32587791.344738007
2024-02-15,3.4000000953674316,3.0899999141693115,3.7200000286102295,3.5799999237060547,12303300,17.59776893483101,2.1560000121593474,,5459750.0,,44045813.0613327
2024-02-16,3.4800000190734863,3.119999885559082,3.7300000190734863,3.180000066757202,6924300,19.182393732980344,2.2500000178813933,,5688530.0,,22019274.462246895
2024-02-20,3.0999999046325684,2.5399999618530273,3.259999990463257,2.6500000953674316,9662600,27.16981142260672,2.3135000228881837,,6062240.0,,25605890.921497345
2024-02-21,2.630000114440918,2.450000047683716,2.7300000190734863,2.509999990463257,4096300,11.155377388590844,2.3590000212192535,,6056485.0,,10281712.960934639
2024-02-22,2.5999999046325684,2.3299999237060547,2.7100000381469727,2.369999885559082,5705200,16.033760877219454,2.3910000145435335,,5872195.0,,13521323.347091675
2024-02-23,2.359999895095825,2.2899999618530273,2.5399999618530273,2.5399999618530273,6552500,9.842519832859187,2.429000014066696,,5795450.0,,16643349.750041962
2024-02-26,2.549999952316284,2.380000114440918,2.6500000953674316,2.440000057220459,4976200,11.065572729292713,2.460000014305115,,5719530.0,,12141928.284740448
2024-02-27,2.450000047683716,2.450000047683716,2.799999952316284,2.619999885559082,6010300,13.358775569483731,2.495000010728836,,5838295.0,,15746985.31217575
2024-02-28,2.630000114440918,2.450000047683716,2.7899999618530273,2.609999895095825,5745100,13.026817158428605,2.5375000059604647,,5950705.0,,14994710.397315025
2024-02-29,2.619999885559082,2.4200000762939453,2.690000057220459,2.490000009536743,4452500,10.84337268644213,2.568500006198883,,5922045.0,,11086725.042462349
2024-03-01,2.430000066757202,2.3499999046325684,2.549999952316284,2.4800000190734863,3018200,8.064517989739157,2.593500006198883,,5845685.0,,7485136.057567596
