date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.150000095367432,3.930000066757202,4.28000020980835,4.105000019073486,275400,8.526191021313169,,,,,1130517.0052528381
2024-01-03,4.059999942779541,4.0,4.110000133514404,4.099999904632568,180900,2.68293014812307,,,,,741689.9827480316
2024-01-04,4.059999942779541,4.03000020980835,4.190000057220459,4.119999885559082,144400,3.883491549912931,,,,,594927.9834747314
2024-01-05,4.119999885559082,4.050000190734863,4.150000095367432,4.110000133514404,278000,2.433087624915959,,,,,1142580.0371170044
2024-01-08,4.099999904632568,4.050000190734863,4.639999866485596,4.534999847412109,463000,13.009916110304056,,,,,2099704.9293518066
2024-01-09,4.53000020980835,4.28000020980835,4.53000020980835,4.380000114440918,231000,5.707762407944847,,,,,1011780.026435852
2024-01-10,4.400000095367432,4.329999923706055,4.670000076293945,4.409999847412109,626300,7.709754293697099,,,,,2761982.904434204
2024-01-11,4.400000095367432,4.099999904632568,4.484000205993652,4.190000057220459,474200,9.164684871527667,,,,,1986898.0271339417
2024-01-12,4.190000057220459,3.928999900817871,4.360000133514404,3.990000009536743,341000,10.802010818706094,,,,,1360590.0032520294
2024-01-16,3.9200000762939453,3.9000000953674316,4.099999904632568,4.0,282900,4.999995231628418,,,,,1131600.0
2024-01-17,3.9600000381469727,3.75,3.9800000190734863,3.8499999046325684,187700,5.974026617422392,,,,,722644.9820995331
2024-01-18,3.890000104904175,3.75,3.9800000190734863,3.8399999141693115,230800,5.989583963916341,,,,,886271.9801902771
2024-01-19,3.8399999141693115,3.759999990463257,3.9700000286102295,3.9600000381469727,134300,5.303031215253202,,,,,531828.0051231384
2024-01-22,3.9200000762939453,3.9200000762939453,4.369999885559082,4.289999961853027,318400,10.489506136749785,,,,,1365935.987854004
2024-01-23,4.28000020980835,4.230000019073486,4.400000095367432,4.360000133514404,131300,3.8990841992684926,,,,,572468.0175304413
2024-01-24,4.340000152587891,4.260000228881836,4.400000095367432,4.300000190734863,126100,3.2558107040844093,,,,,542230.0240516663
2024-01-25,4.28000020980835,4.179999828338623,4.340000152587891,4.320000171661377,85000,3.7037110623015317,,,,,367200.01459121704
2024-01-26,4.320000171661377,4.320000171661377,4.460000038146973,4.440000057220459,154700,3.153150105435783,,,,,686868.008852005
2024-01-29,4.5,4.449999809265137,4.671999931335449,4.599999904632568,217500,4.82608971027892,,,,,1000499.9792575836
2024-01-30,4.679999828338623,4.400000095367432,4.699999809265137,4.440000057220459,169600,6.7567502259338195,4.2170000076293945,,252625.0,,753024.0097045898
2024-01-31,4.75,4.6020002365112305,5.150000095367432,4.789999961853027,604700,11.44049818831743,4.251250004768371,,269090.0,,2896512.9769325256
2024-02-01,4.849999904632568,4.550000190734863,4.880000114440918,4.71999979019165,314000,6.991524118111357,4.282249999046326,,275745.0,,1482079.9341201782
2024-02-02,4.730000019073486,4.619999885559082,4.769999980926514,4.704999923706055,130100,3.18809984696618,4.311500000953674,,275030.0,,612120.4900741577
2024-02-05,4.679999828338623,4.369999885559082,4.679999828338623,4.53000020980835,228300,6.843265528075023,4.332500004768372,,272545.0,,1034199.0478992462
2024-02-06,4.53000020980835,4.53000020980835,4.739999771118164,4.679999828338623,101800,4.4871702780459986,4.339750003814697,,254485.0,,476423.9825248718
2024-02-07,4.690000057220459,4.510000228881836,4.690000057220459,4.650000095367432,76500,3.8709639709028845,4.353250002861023,,246760.0,,355725.0072956085
2024-02-08,4.699999809265137,4.5,4.699999809265137,4.579999923706055,96200,4.366808135300151,4.36175000667572,,220255.0,,440595.99266052246
2024-02-09,4.599999904632568,4.559999942779541,4.775000095367432,4.75,107300,4.526319001850329,4.389750003814697,,201910.0,,509675.0
2024-02-12,4.760000228881836,4.710000038146973,4.9120001792907715,4.78000020980835,120800,4.225944189904081,4.429250013828278,,190900.0,,577424.0253448486
2024-02-13,4.760000228881836,4.510000228881836,4.760000228881836,4.570000171661377,105700,5.470459313114534,4.457750022411346,,182040.0,,483049.01814460754
2024-02-14,4.599999904632568,4.510000228881836,4.71999979019165,4.710000038146973,65100,4.458589375987209,4.500750029087067,,175910.0,,306621.0024833679
2024-02-15,4.699999809265137,4.489999771118164,4.809999942779541,4.519999980926514,116900,7.079649845391881,4.534750032424927,,170215.0,,528387.9977703094
2024-02-16,4.550000190734863,4.400000095367432,4.677999973297119,4.400000095367432,153800,6.318178906913695,4.556750035285949,,171190.0,,676720.014667511
2024-02-20,4.400000095367432,4.177999973297119,4.510000228881836,4.215000152587891,200200,7.87663685802901,4.553000044822693,,165280.0,,843843.0305480957
2024-02-21,4.119999885559082,4.119999885559082,4.269999980926514,4.210000038146973,94000,3.5629476011466745,4.545500040054321,,163415.0,,395740.00358581543
2024-02-22,4.380000114440918,4.21999979019165,4.429999828338623,4.28000020980835,177400,4.906542706837298,4.544500041007995,,165980.0,,759272.0372200012
2024-02-23,4.389999866485596,4.21999979019165,4.389999866485596,4.320000171661377,141200,3.93518679487846,4.544500041007995,,168790.0,,609984.0242385864
2024-02-26,4.269999980926514,4.179999828338623,4.400000095367432,4.210000038146973,103900,5.225659502027974,4.533000040054321,,166250.0,,437419.00396347046
2024-02-27,4.269999980926514,4.170000076293945,4.28000020980835,4.230000019073486,101000,2.6004759578818644,4.5145000457763675,,160425.0,,427230.0019264221
2024-02-28,4.230000019073486,4.090000152587891,4.235000133514404,4.159999847412109,96900,3.4855765924298434,4.50050003528595,,156790.0,,403103.9852142334
2024-02-29,4.21999979019165,4.099999904632568,4.269999980926514,4.170000076293945,64200,4.076740364116049,4.469500041007995,,129765.0,,267714.0048980713
2024-03-01,4.159999847412109,4.150000095367432,4.25,4.190000057220459,54300,2.386632536203491,4.443000054359436,,116780.0,,227517.00310707092
2024-03-04,4.179999828338623,4.079999923706055,4.239999771118164,4.179999828338623,168300,3.8277477029395643,4.416750049591064,,118690.0,,703493.9711093903
2024-03-05,4.170000076293945,3.9200000762939453,4.170000076293945,3.944999933242798,151000,6.337135721939024,4.387500035762787,,114825.0,,595694.9899196625
2024-03-06,3.9600000381469727,3.880000114440918,4.03000020980835,3.9000000953674316,136900,3.8461561974218275,4.348500049114227,,116580.0,,533910.0130558014
2024-03-07,3.9600000381469727,3.9200000762939453,4.010000228881836,3.990000009536743,80500,2.2556429166109213,4.315500044822693,,116780.0,,321195.0007677078
2024-03-08,4.0,3.9100000858306885,4.090000152587891,3.984999895095825,296700,4.516940313567405,4.285750043392182,,126805.0,,1182349.4688749313
2024-03-11,4.03000020980835,3.859999895095825,4.03000020980835,3.880000114440918,139200,4.3814512808853445,4.242250049114228,,128400.0,,540096.0159301758
2024-03-12,3.8499999046325684,3.809999942779541,3.869999885559082,3.8450000286102295,135300,1.5604666406524819,4.195500040054322,,129125.0,,520228.50387096405
2024-03-13,3.8299999237060547,3.7899999618530273,3.9000000953674316,3.8299999237060547,139100,2.8720662064129745,4.158500027656555,,130795.0,,532752.9893875122
2024-03-14,3.799999952316284,3.700000047683716,3.8399999141693115,3.7200000286102295,212000,3.7634372421738624,4.109000027179718,,138140.0,,788640.0060653687
2024-03-15,3.809999942779541,3.809999942779541,4.300000190734863,3.9700000286102295,886300,12.342575426299323,4.0815000295639035,,176610.0,,3518611.0253572464
2024-03-18,3.9800000190734863,3.930000066757202,4.329999923706055,4.179999828338623,144600,9.569374961142904,4.070500016212463,,176150.0,,604427.9751777649
2024-03-19,4.159999847412109,4.123000144958496,4.369999885559082,4.28000020980835,113000,5.771021693750013,4.073750019073486,,171790.0,,483640.0237083435
2024-03-20,4.289999961853027,4.21999979019165,4.489999771118164,4.25,128700,6.352940727682675,4.075750017166138,,173525.0,,546975.0
2024-03-21,4.510000228881836,4.369999885559082,4.769999980926514,4.670000076293945,317500,8.565312394702717,4.0952500104904175,,180530.0,,1482725.0242233276
2024-03-22,4.690000057220459,4.420000076293945,4.735000133514404,4.679999828338623,209600,6.730770700311808,4.113249993324279,,183950.0,,980927.9640197754
2024-03-25,4.670000076293945,4.563000202178955,4.880000114440918,4.659999847412109,412700,6.8025734472503485,4.135749983787536,,199390.0,,1923181.9370269775
2024-03-26,4.570000171661377,4.400000095367432,4.75,4.610000133514404,366800,7.592188600778807,4.1547499895095825,,212680.0,,1690948.0489730835
2024-03-27,4.71999979019165,4.510000228881836,5.150000095367432,5.090000152587891,762600,12.573670870328026,4.201250004768371,4.306250015894572,245965.0,218460.0,3881634.1163635254
2024-03-28,5.03000020980835,4.75,5.050000190734863,4.769999980926514,393100,6.28931219988374,4.23125,4.317333348592123,262410.0,220421.66666666666,1875086.9925022125
