date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-25,24.389999389648438,23.889999389648438,24.600000381469727,24.440000534057617,1313700,2.90507764446195,25.21900005340576,27.41150010426839,1866905.0,2038960.0,32106828.70159149
2024-04-26,24.549999237060547,24.299999237060547,24.799999237060547,24.68000030517578,1016700,2.0259319036359256,25.09950008392334,27.37200012207031,1855995.0,2031680.0,25092156.310272217
2024-04-29,24.68000030517578,24.579999923706055,25.260000228881836,24.8799991607666,1709200,2.7331202898434066,24.98150005340576,27.337666765848795,1876120.0,2031561.6666666667,42524894.565582275
2024-04-30,24.829999923706055,24.399999618530273,24.979999542236328,24.540000915527344,2168600,2.3634877834868693,24.870000076293945,27.30100011825561,1865325.0,2050825.0,53217445.9854126
2024-05-01,23.850000381469727,23.260000228881836,24.280000686645508,24.010000228881836,2844000,4.248231770263394,24.754000091552733,27.26116679509481,1944200.0,2084523.3333333333,68284440.65093994
2024-05-02,23.8700008392334,23.389999389648438,23.989999771118164,23.860000610351562,1987900,2.514670436384729,24.656500148773198,27.208166790008544,1980590.0,2098056.6666666665,47431295.21331787
2024-05-03,24.139999389648438,23.920000076293945,24.479999542236328,24.049999237060547,1347100,2.3284801817350385,24.553000068664552,27.164000097910563,1958940.0,2098698.333333333,32397753.972244263
2024-05-06,24.18000030517578,23.799999237060547,24.43000030517578,24.100000381469727,1591900,2.61411227445306,24.461500072479247,27.119500096639,1977470.0,2107370.0,38364790.60726166
2024-05-07,24.219999313354492,24.06999969482422,24.790000915527344,24.59000015258789,1719000,2.928024466186719,24.354500102996827,27.074000104268396,1857745.0,2104695.0,42270210.262298584
2024-05-08,24.450000762939453,23.8799991607666,24.459999084472656,24.100000381469727,1096600,2.4066386494832233,24.25250015258789,27.00033343633016,1811055.0,2083681.6666666667,26428060.418319702
2024-05-09,24.270000457763672,24.079999923706055,24.440000534057617,24.260000228881836,1013500,1.48392665686366,24.21600017547608,26.95083344777425,1757905.0,2062365.0,24587510.23197174
2024-05-10,24.350000381469727,24.040000915527344,24.459999084472656,24.049999237060547,1001600,1.7463541882284308,24.197500133514403,26.885166772206624,1713235.0,2040826.6666666667,24088479.235839844
2024-05-13,24.280000686645508,24.280000686645508,24.75,24.709999084472656,1290900,1.902061233380748,24.232000064849853,26.75433340072632,1642115.0,1971178.3333333333,31898137.818145752
2024-05-14,24.959999084472656,24.239999771118164,25.290000915527344,24.489999771118164,1266600,4.2874689841666696,24.268000030517577,26.62616672515869,1626450.0,1929840.0,31019033.710098267
2024-05-15,24.81999969482422,23.979999542236328,25.15999984741211,24.139999389648438,2321600,4.88815383185876,24.27449998855591,26.522000058492026,1629680.0,1927503.3333333333,56043422.58300781
2024-05-16,24.18000030517578,24.040000915527344,24.520000457763672,24.459999084472656,1536200,1.962385773518015,24.30949993133545,26.443333371480307,1616550.0,1915883.3333333333,37575450.593566895
2024-05-17,24.540000915527344,24.110000610351562,24.59000015258789,24.149999618530273,1449500,1.9875757756452506,24.32449989318848,26.364000034332275,1568285.0,1888825.0,35005424.44705963
2024-05-20,24.219999313354492,24.1200008392334,24.510000228881836,24.3799991607666,1611700,1.5996694137547067,24.339999866485595,26.27750002543132,1563455.0,1884546.6666666667,39293244.64740753
2024-05-21,24.31999969482422,24.110000610351562,24.56999969482422,24.34000015258789,1174500,1.889889406692333,24.3439998626709,26.182500012715657,1559890.0,1867901.6666666667,28587330.179214478
2024-05-22,24.40999984741211,24.1299991607666,24.84000015258789,24.209999084472656,1600900,2.932676657045625,24.32199983596802,26.09099998474121,1553085.0,1856345.0,38757787.534332275
2024-05-23,24.290000915527344,23.860000610351562,24.290000915527344,24.0,1534800,1.7916679382324219,24.299999809265138,25.9943333307902,1564140.0,1848456.6666666667,36835200.0
2024-05-24,23.979999542236328,23.959999084472656,24.25,24.020000457763672,1868800,1.207331015822735,24.266999816894533,25.89983332951864,1606745.0,1844785.0,44888576.85546875
2024-05-28,24.190000534057617,23.729999542236328,24.31999969482422,23.75,1483300,2.484211168791118,24.210499858856203,25.791666666666668,1595450.0,1840275.0,35228375.0
2024-05-29,23.360000610351562,23.139999389648438,23.6299991607666,23.290000915527344,2075800,2.1039061908816126,24.147999858856203,25.68116668065389,1590810.0,1850298.3333333333,48345383.90045166
2024-05-30,23.309999465942383,23.18000030517578,23.639999389648438,23.209999084472656,1478600,1.9819004852111035,24.107999801635742,25.57199999491373,1522540.0,1852050.0,34318304.64630127
2024-05-31,23.25,23.200000762939453,23.65999984741211,23.399999618530273,3159600,1.965808085348799,24.084999752044677,25.47966664632161,1581125.0,1883308.3333333333,73934638.79470825
2024-06-03,23.65999984741211,23.440000534057617,24.170000076293945,24.059999465942383,2008800,3.034079627764179,24.08549976348877,25.389833291371662,1614210.0,1884008.3333333333,48331726.92718506
2024-06-04,24.139999389648438,23.440000534057617,24.420000076293945,23.649999618530273,2823100,4.14376134479291,24.062999725341797,25.296499951680502,1675770.0,1912323.3333333333,66766313.923072815
2024-06-05,23.799999237060547,23.6299991607666,24.270000457763672,24.190000534057617,1631500,2.6457266757642226,24.042999744415283,25.22299995422363,1671395.0,1916083.3333333333,39465985.871315
2024-06-06,24.18000030517578,23.959999084472656,24.31999969482422,24.15999984741211,2034200,1.4900687608660057,24.0459997177124,25.15116662979126,1718275.0,1924408.3333333333,49146271.68960571
2024-06-07,24.15999984741211,23.84000015258789,24.25,23.90999984741211,1303600,1.7147630699649947,24.028499698638917,25.06983327865601,1732780.0,1919050.0,31169075.801086426
2024-06-10,23.600000381469727,23.3700008392334,24.260000228881836,24.190000534057617,1452000,3.679203679203679,24.03549976348877,24.99166663487752,1755300.0,1917455.0,35123880.77545166
2024-06-11,24.010000228881836,23.829999923706055,25.0,24.790000915527344,1733200,4.719645151610744,24.039499855041505,24.92566665013631,1777415.0,1752891.6666666667,42966029.58679199
2024-06-12,25.270000457763672,24.739999771118164,25.469999313354492,24.84000015258789,3595000,2.9388065126894736,24.05699987411499,24.88083330790202,1893835.0,1775086.6666666667,89299800.54855347
2024-06-13,24.809999465942383,24.40999984741211,25.010000228881836,24.809999465942383,1543400,2.4183812752328735,24.090499877929688,24.83266661961873,1854925.0,1773251.6666666667,38291753.17573547
2024-06-14,24.540000915527344,24.270000457763672,24.809999465942383,24.5,1659000,2.204077584402902,24.092499923706054,24.779166634877523,1861065.0,1768733.3333333333,40645500.0
2024-06-17,24.600000381469727,24.31999969482422,25.049999237060547,25.010000228881836,1813600,2.9188306099786288,24.135499954223633,24.746499983469644,1879270.0,1764995.0,45358136.4151001
2024-06-18,25.15999984741211,24.399999618530273,25.399999618530273,24.420000076293945,1400200,4.095004082210318,24.1375,24.69866663614909,1868695.0,1756696.6666666667,34192884.10682678
2024-06-20,24.280000686645508,24.280000686645508,25.18000030517578,25.049999237060547,2033000,3.592812957849345,24.172999954223634,24.660999965667724,1911620.0,1775453.3333333333,50926648.44894409
2024-06-21,25.219999313354492,24.850000381469727,25.459999084472656,24.950000762939453,5697800,2.44488450641259,24.210000038146973,24.63049996693929,2116465.0,1847996.6666666667,142160114.34707642
2024-06-24,24.940000534057617,24.600000381469727,25.299999237060547,24.6299991607666,1610900,2.8420579758112874,24.241499996185304,24.5868332862854,2120270.0,1850438.3333333333,39676465.64807892
2024-06-25,24.540000915527344,24.0,24.6299991607666,24.18000030517578,1399200,2.6054555534134916,24.249499988555907,24.53866662979126,2096790.0,1853176.6666666667,33832656.42700195
2024-06-26,24.15999984741211,24.06999969482422,24.68000030517578,24.56999969482422,1587300,2.482704997672678,24.29049997329712,24.494166628519693,2101990.0,1857853.3333333333,38999960.51559448
2024-06-27,24.68000030517578,24.239999771118164,24.780000686645508,24.290000915527344,1038700,2.2231407788138413,24.34049997329712,24.452833302815755,2050135.0,1835423.3333333333,25230023.950958252
2024-06-28,24.510000228881836,23.920000076293945,24.540000915527344,24.100000381469727,3405800,2.5726175494590926,24.385000038146973,24.415666643778483,2146495.0,1871078.3333333333,82079781.2992096
2024-07-01,24.059999465942383,24.059999465942383,24.65999984741211,24.389999389648438,1242400,2.4600262258488526,24.43450002670288,24.39199997584025,2050635.0,1870783.3333333333,30302135.24169922
2024-07-02,24.399999618530273,24.110000610351562,24.459999084472656,24.190000534057617,1343900,1.446872535733612,24.441000080108644,24.35983330408732,2017390.0,1863513.3333333333,32508941.71772003
2024-07-03,24.3700008392334,24.1200008392334,24.540000915527344,24.229999542236328,508400,1.7333887091571156,24.470000076293946,24.33149995803833,1901655.0,1851631.6666666667,12318531.76727295
2024-07-05,24.260000228881836,24.139999389648438,24.450000762939453,24.290000915527344,789500,1.276250974090527,24.47500009536743,24.29083331425985,1859555.0,1796231.6666666667,19176955.722808838
2024-07-08,24.40999984741211,24.239999771118164,24.709999084472656,24.3700008392334,1245200,1.9285978546124534,24.485500144958497,24.2613333384196,1820105.0,1783145.0,30345525.045013428
2024-07-09,24.299999237060547,23.6299991607666,24.479999542236328,24.040000915527344,1751800,3.5357751626403413,24.49200019836426,24.24550002415975,1842515.0,1777733.3333333333,42113273.6038208
2024-07-10,24.049999237060547,22.899999618530273,24.059999465942383,23.010000228881836,2855900,5.0412856839353415,24.43300018310547,24.22200002670288,1912710.0,1793748.3333333333,65714259.653663635
2024-07-11,23.5,22.969999313354492,23.8700008392334,23.309999465942383,1859700,3.861010495490892,24.35900011062622,24.210166676839197,1919035.0,1779521.6666666667,43349606.00681305
2024-07-12,23.65999984741211,23.280000686645508,24.0,23.56999969482422,1451300,3.054727716066107,24.295500087738038,24.2068333307902,1811850.0,1777378.3333333333,34207140.55709839
2024-07-15,23.600000381469727,23.1200008392334,23.739999771118164,23.3700008392334,1740900,2.6529692324354377,24.223500156402586,24.196166674296062,1821725.0,1768776.6666666667,40684834.46102142
2024-07-16,23.670000076293945,23.6200008392334,24.6299991607666,24.600000381469727,3038700,4.105684170208377,24.228500175476075,24.210166676839197,1890710.0,1789441.6666666667,74752021.15917206
2024-07-17,24.420000076293945,24.399999618530273,24.93000030517578,24.610000610351562,1372900,2.153598835843087,24.20850019454956,24.22283334732056,1868675.0,1772076.6666666667,33787069.83795166
2024-07-18,24.59000015258789,24.59000015258789,25.489999771118164,24.649999618530273,2195900,3.6511141276193446,24.220000171661376,24.232500012715658,1908460.0,1780203.3333333333,54128934.16233063
2024-07-19,24.65999984741211,24.6200008392334,24.969999313354492,24.829999923706055,1552200,1.4095790382461426,24.209000205993654,24.242000007629393,1884420.0,1785310.0,38541125.88157654
2024-07-22,24.81999969482422,24.479999542236328,25.110000610351562,24.799999237060547,2640100,2.540326965711254,24.201500129699706,24.244500001271565,1731535.0,1800361.6666666667,65474477.98576355
2024-07-23,24.709999084472656,24.6200008392334,25.40999984741211,25.0,2599400,3.1599960327148438,24.220000171661376,24.25383332570394,1780960.0,1821790.0,64985000.0
2024-07-24,26.899999618530273,25.6299991607666,27.440000534057617,26.510000228881836,5462800,6.82761734313029,24.33650016784668,24.284333324432374,1984140.0,1895891.6666666667,144818829.2503357
2024-07-25,26.68000030517578,26.68000030517578,28.18000030517578,28.040000915527344,2940500,5.3495005386014975,24.510000228881836,24.33700002034505,2051800.0,1916413.3333333333,82451622.69210815
2024-07-26,28.219999313354492,27.65999984741211,28.950000762939453,27.8799991607666,2101800,4.626976163409157,24.6895001411438,24.392666657765705,2104955.0,1915300.0,58598182.23609924
2024-07-29,27.6299991607666,27.6299991607666,28.239999771118164,27.920000076293945,1474900,2.184815933684385,24.88050012588501,24.457833321889243,2008410.0,1892481.6666666667,41179208.11252594
2024-07-30,27.850000381469727,27.260000228881836,27.959999084472656,27.6299991607666,1502300,2.5334740385543992,25.04250011444092,24.520666631062827,2021405.0,1884388.3333333333,41508547.739219666
2024-07-31,27.600000381469727,27.190000534057617,27.940000534057617,27.31999969482422,1904000,2.7452416119246434,25.199000072479247,24.57516663869222,2049410.0,1893670.0,52017279.41894531
2024-08-01,27.149999618530273,26.729999542236328,27.530000686645508,26.860000610351562,2268000,2.9784107454594313,25.33050012588501,24.621166642506918,2137390.0,1904938.3333333333,60918481.384277344
2024-08-02,26.360000610351562,26.200000762939453,27.75,27.719999313354492,2292300,5.591627977832645,25.502000045776366,24.67333329518636,2212530.0,1914493.3333333333,63542554.4260025
2024-08-05,27.31999969482422,26.34000015258789,28.229999542236328,27.850000381469727,3708200,6.786353191240771,25.676000022888182,24.73583329518636,2335680.0,1958020.0,103273371.41456604
2024-08-06,27.8799991607666,27.479999542236328,28.040000915527344,27.5,1239600,2.0363686301491475,25.848999977111816,24.789833291371664,2310070.0,1961788.3333333333,34089000.0
2024-08-07,27.75,26.309999465942383,27.850000381469727,26.440000534057617,2020800,5.82451166573788,26.020499992370606,24.829666646321616,2268315.0,1978775.0,53429953.07922363
2024-08-08,26.600000381469727,26.450000762939453,27.06999969482422,26.75,1699100,2.3177530163916473,26.192500019073485,24.863666661580403,2260285.0,1985578.3333333333,45450925.0
2024-08-09,26.559999465942383,25.989999771118164,26.579999923706055,26.06999969482422,1479500,2.2631383179687026,26.317500019073485,24.88999999364217,2261695.0,1989126.6666666667,38570564.54849243
2024-08-12,26.170000076293945,25.780000686645508,26.309999465942383,25.940000534057617,1294000,2.0431718133583665,26.446000003814696,24.920000012715658,2239350.0,1972000.0,33566360.69107056
2024-08-13,26.010000228881836,25.899999618530273,26.469999313354492,26.43000030517578,1341900,2.1566390020532684,26.5375,24.952833366394042,2154510.0,1968761.6666666667,35466417.40951538
2024-08-14,26.399999618530273,26.1299991607666,26.6200008392334,26.309999465942383,1043400,1.8624161475225092,26.62249994277954,24.98883336385091,2138035.0,1961993.3333333333,27451853.442764282
2024-08-15,26.81999969482422,26.420000076293945,27.059999465942383,26.979999542236328,1599400,2.372125279863474,26.738999938964845,25.032166703542075,2108210.0,1961788.3333333333,43151811.26785278
2024-08-16,26.950000762939453,26.850000381469727,27.43000030517578,27.25,1508700,2.1284400869946962,26.85999994277954,25.080666700998943,2106035.0,1967358.3333333333,41112075.0
2024-08-19,27.270000457763672,27.270000457763672,28.229999542236328,28.229999542236328,1459300,3.4006344315959094,27.03149995803833,25.147666708628336,2046995.0,1964998.3333333333,41196038.33198547
2024-08-20,28.149999618530273,27.969999313354492,28.280000686645508,28.15999984741211,855800,1.1008571554360451,27.189499950408937,25.21700003941854,1959815.0,1953681.6666666667,24099327.869415283
2024-08-21,28.309999465942383,28.149999618530273,28.6299991607666,28.260000228881836,1692900,1.698512166839145,27.276999950408936,25.287666702270506,1771320.0,1950750.0,47841354.38747406
2024-08-22,28.270000457763672,27.940000534057617,28.270000457763672,27.989999771118164,1120300,1.178992234385687,27.274499893188477,25.358333365122476,1680310.0,1944700.0,31357196.74358368
2024-08-23,27.969999313354492,27.729999542236328,28.309999465942383,27.950000762939453,1300300,2.075133838547549,27.27799997329712,25.436000029246014,1640235.0,1931775.0,36343385.99205017
2024-08-26,28.1200008392334,27.790000915527344,28.670000076293945,28.510000228881836,890300,3.0866332995505386,27.307499980926515,25.52433338165283,1611005.0,1921970.0,25382453.2037735
2024-08-27,28.540000915527344,28.110000610351562,28.690000534057617,28.190000534057617,825300,2.057466877325279,27.335500049591065,25.604166730244955,1577155.0,1883065.0,23265207.44075775
2024-08-28,28.049999237060547,28.040000915527344,28.3700008392334,28.06999969482422,950700,1.1756320886847136,27.373000049591063,25.671000067392985,1529490.0,1865430.0,26686148.709869385
2024-08-29,28.270000457763672,28.079999923706055,28.6200008392334,28.350000381469727,1482800,1.904765108505261,27.447500038146973,25.749333413441978,1490230.0,1843091.6666666667,42037380.56564331
2024-08-30,28.530000686645508,28.31999969482422,28.65999984741211,28.450000762939453,1069400,1.1950795904047695,27.48400011062622,25.820333417256673,1429085.0,1833723.3333333333,30424430.81588745
