date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.619999885559082,10.470000267028809,10.710000038146973,10.59000015258789,69000,2.2662867578855987,,,,,730710.0105285645
2024-01-03,10.579999923706055,10.579999923706055,10.78499984741211,10.6899995803833,55800,1.917679436416818,,,,,596501.9765853882
2024-01-04,10.760000228881836,10.579999923706055,10.760000228881836,10.680000305175781,12800,1.6853960677187325,,,,,136704.00390625
2024-01-05,10.6899995803833,10.600000381469727,10.704999923706055,10.680000305175781,12500,0.9831417531462322,,,,,133500.00381469727
2024-01-08,10.600000381469727,10.579999923706055,10.670000076293945,10.630000114440918,8800,0.8466618214389753,,,,,93544.00100708008
2024-01-09,10.567000389099121,10.399999618530273,10.600000381469727,10.5600004196167,12700,1.8939465434861473,,,,,134112.00532913208
2024-01-10,10.529999732971191,10.529999732971191,10.619999885559082,10.619999885559082,3900,0.8474590730483105,,,,,41417.99955368042
2024-01-11,10.579999923706055,10.529999732971191,10.600000381469727,10.539999961853027,11600,0.6641427775321207,,,,,122263.99955749512
2024-01-12,10.574999809265137,10.550000190734863,10.600000381469727,10.5600004196167,4400,0.47348663587153683,,,,,46464.00184631348
2024-01-16,10.550000190734863,10.539999961853027,10.609999656677246,10.5600004196167,21300,0.6628758716162965,,,,,224928.0089378357
2024-01-17,10.550000190734863,10.529999732971191,10.600000381469727,10.569999694824219,17200,0.6622578100244617,,,,,181803.99475097656
2024-01-18,10.640000343322754,10.510000228881836,10.640000343322754,10.510000228881836,3700,1.2369182836330799,,,,,38887.00084686279
2024-01-19,10.65999984741211,10.5,10.65999984741211,10.600000381469727,9300,1.5094324684347307,,,,,98580.00354766846
2024-01-22,10.550000190734863,10.529999732971191,10.600000381469727,10.600000381469727,11500,0.6603834526355868,,,,,121900.00438690186
2024-01-23,10.600000381469727,10.539999961853027,10.600000381469727,10.539999961853027,4800,0.5692639452927531,,,,,50591.99981689453
2024-01-24,10.579999923706055,10.529999732971191,10.579999923706055,10.539999961853027,4100,0.4743851130533856,,,,,43213.99984359741
2024-01-25,10.550000190734863,10.510000228881836,10.600000381469727,10.510000228881836,11100,0.8563287405129371,,,,,116661.00254058838
2024-01-26,10.529999732971191,10.529999732971191,10.550000190734863,10.539999961853027,3200,0.1897576644787351,,,,,33727.99987792969
2024-01-29,10.520000457763672,9.630000114440918,10.529999732971191,10.359999656677246,38400,8.687255293007698,,,,,397823.98681640625
2024-01-30,10.489999771118164,10.4399995803833,10.510000228881836,10.4399995803833,11600,0.6705043229126749,10.566000080108642,,16385.0,,121103.99513244629
2024-01-31,10.4399995803833,10.3100004196167,10.460000038146973,10.4399995803833,17200,1.4367780130194818,10.558500051498413,,13795.0,,179567.99278259277
2024-02-01,10.449999809265137,10.399999618530273,10.600000381469727,10.600000381469727,10900,1.8867995824706032,10.554000091552734,,11550.0,,115540.00415802002
2024-02-02,10.489999771118164,10.449999809265137,10.699999809265137,10.449999809265137,4300,2.392344541273063,10.542500066757203,,11125.0,,44934.99917984009
2024-02-05,10.380000114440918,10.380000114440918,10.60099983215332,10.449999809265137,12000,2.1148298731686146,10.53100004196167,,11100.0,,125399.99771118164
2024-02-06,10.5649995803833,10.460000038146973,10.59000015258789,10.460000038146973,2100,1.2428309174647763,10.522500038146973,,10765.0,,21966.000080108643
2024-02-07,10.539999961853027,10.5,10.552000045776367,10.5,5600,0.495238531203497,10.519500017166138,,10410.0,,58800.0
2024-02-08,10.5,10.5,10.6899995803833,10.5600004196167,32300,1.7992383791041295,10.51650004386902,,11830.0,,341088.0135536194
2024-02-09,10.550000190734863,10.449999809265137,10.73900032043457,10.520000457763672,36300,2.747153028459744,10.51550006866455,,13065.0,,381876.0166168213
2024-02-12,10.529999732971191,10.34000015258789,10.75,10.420000076293945,63700,3.9347393897326435,10.508500051498412,,16030.0,,663754.0048599243
2024-02-13,10.399999618530273,10.260000228881836,10.529999732971191,10.449999809265137,40700,2.5837273590184147,10.503000020980835,,17000.0,,425314.99223709106
2024-02-14,10.574999809265137,10.574999809265137,10.59000015258789,10.59000015258789,2900,0.1416462994014996,10.504000043869018,,16285.0,,30711.000442504883
2024-02-15,10.579999923706055,10.380000114440918,10.720000267028809,10.539999961853027,34400,3.2258079109908793,10.505500030517577,,17820.0,,362575.99868774414
2024-02-16,10.600000381469727,10.460000038146973,10.600000381469727,10.479999542236328,3600,1.335881196926839,10.499499988555907,,17535.0,,37727.99835205078
2024-02-20,10.399999618530273,10.390000343322754,10.579999923706055,10.390000343322754,7000,1.8286773253612651,10.48899998664856,,17310.0,,72730.00240325928
2024-02-21,10.399999618530273,10.359999656677246,10.520000457763672,10.399999618530273,11000,1.53846929764635,10.481999969482422,,17620.0,,114399.99580383301
2024-02-22,10.479999542236328,10.319999694824219,10.479999542236328,10.430000305175781,10900,1.534034925509169,10.476499986648559,,17960.0,,113687.00332641602
2024-02-23,10.5,10.34000015258789,10.5,10.4399995803833,3500,1.5325656498372677,10.472999954223633,,17580.0,,36539.99853134155
2024-02-26,10.359999656677246,10.350000381469727,10.470000267028809,10.470000267028809,900,1.1461306828899993,10.469499969482422,,17465.0,,9423.000240325928
2024-02-27,10.359999656677246,10.350000381469727,10.520000457763672,10.479999542236328,4600,1.6221382034303886,10.475499963760376,,15775.0,,48207.99789428711
2024-02-28,10.5600004196167,10.350000381469727,10.5600004196167,10.369999885559082,2400,2.0250727142187506,10.471999979019165,,15315.0,,24887.999725341797
2024-02-29,10.545000076293945,10.4399995803833,10.734000205993652,10.4399995803833,4100,2.8160980596472154,10.471999979019165,,14660.0,,42803.99827957153
2024-03-01,10.359999656677246,10.359999656677246,10.487000465393066,10.430000305175781,4300,1.2176491371030684,10.463499975204467,,14330.0,,44849.00131225586
2024-03-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,0.0,10.465499973297119,,14150.0,,7342.999839782715
2024-03-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1600,0.0,10.459999990463256,,13630.0,,16544.000244140625
2024-03-06,10.539999961853027,10.34000015258789,10.539999961853027,10.40999984741211,5500,1.921227782869334,10.457499980926514,,13800.0,,57254.9991607666
2024-03-07,10.399999618530273,10.34000015258789,10.75,10.470000267028809,6500,3.9159487770334103,10.455999994277954,,13845.0,,68055.00173568726
2024-03-08,10.359999656677246,10.359999656677246,10.520000457763672,10.520000457763672,1400,1.5209200962377005,10.453999996185303,,12300.0,,14728.00064086914
2024-03-11,10.380000114440918,10.350000381469727,10.550000190734863,10.350000381469727,5000,1.9323652356883898,10.445499992370605,,10735.0,,51750.00190734863
2024-03-12,10.397000312805176,10.350000381469727,10.45300006866455,10.359999656677246,6400,0.9942055078007525,10.44249997138977,,7870.0,,66303.99780273438
2024-03-13,10.359999656677246,10.350000381469727,10.59000015258789,10.4399995803833,3400,2.2988484747559017,10.44199995994568,,6005.0,,35495.99857330322
2024-03-14,10.350000381469727,10.109999656677246,10.510000228881836,10.359999656677246,18700,3.8610095121651935,10.430499935150147,,6795.0,,193731.9935798645
2024-03-15,10.029999732971191,9.944999694824219,10.550000190734863,10.399999618530273,36700,5.817312674057032,10.423499917984008,,6910.0,,381679.98600006104
2024-03-18,10.359999656677246,10.350000381469727,10.59000015258789,10.350000381469727,2200,2.3188382828260674,10.416999959945679,,6840.0,,22770.0008392334
2024-03-19,10.600000381469727,10.399999618530273,10.600000381469727,10.5,2400,1.9047691708519345,10.422499942779542,,6610.0,,25200.0
2024-03-20,10.5,10.420000076293945,10.5,10.420000076293945,3000,0.7677535808090709,10.423499965667725,,6210.0,,31260.000228881836
2024-03-21,10.5,10.4399995803833,10.520000457763672,10.5,7700,0.7619131179082962,10.426999950408936,,6050.0,,80850.0
2024-03-22,10.359999656677246,10.279999732971191,10.5,10.34000015258789,21800,2.1276621255537123,10.421999979019166,,6965.0,,225412.00332641602
2024-03-25,10.350000381469727,10.210000038146973,10.489999771118164,10.319999694824219,23200,2.713175787317314,10.414499950408935,,8080.0,,239423.99291992188
2024-03-26,10.449999809265137,10.270000457763672,10.454999923706055,10.329999923706055,19700,1.7908951336759669,10.406999969482422,,8835.0,,203500.99849700928
2024-03-27,10.279999732971191,10.149999618530273,10.369999885559082,10.369999885559082,34600,2.1215069378657727,10.406999969482422,10.48166667620341,10445.0,14048.333333333334,358801.99604034424
2024-03-28,10.37600040435791,10.279999732971191,10.442000389099121,10.359999656677246,13600,1.5637129488080312,10.402999973297119,10.477833334604899,10920.0,13125.0,140895.99533081055
2024-04-01,10.300000190734863,10.279999732971191,10.489999771118164,10.3100004196167,3200,2.036857707080287,10.396999979019165,10.471500015258789,10865.0,12248.333333333334,32992.00134277344
2024-04-02,10.270000457763672,10.260000228881836,10.345000267028809,10.279999732971191,5300,0.8268486415845986,10.386499977111816,10.46483333905538,11095.0,12123.333333333334,54483.998584747314
2024-04-03,10.260000228881836,10.260000228881836,10.550000190734863,10.3100004196167,8200,2.812802619302016,10.384999990463257,10.458666674296062,11425.0,12051.666666666666,84542.00344085693
2024-04-04,10.279999732971191,10.25,10.390000343322754,10.25,3800,1.3658570080268673,10.376999998092652,10.452333339055379,11340.0,11968.333333333334,38950.0
2024-04-05,10.260000228881836,9.765000343322754,10.380000114440918,10.270000457763672,9600,5.988312986424953,10.367000007629395,10.44750000635783,11495.0,11916.666666666666,98592.00439453125
2024-04-08,10.335000038146973,10.260000228881836,10.380000114440918,10.3100004196167,9500,1.1639173683325934,10.356500005722046,10.442333348592122,11900.0,12010.0,97945.00398635864
2024-04-09,10.300000190734863,10.300000190734863,10.4399995803833,10.359999656677246,12900,1.3513455047095957,10.356999969482422,10.43933334350586,12295.0,12031.666666666666,133643.99557113647
2024-04-10,10.399999618530273,10.260000228881836,10.574999809265137,10.40999984741211,25300,3.0259326128771136,10.359499979019166,10.436833333969116,13240.0,12380.0,263372.99613952637
