date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.840000033378601,166042.0,6.521739271277513,,,,,305517.2855422497
2024-01-03,1.850000023841858,1.7200000286102295,1.850000023841858,1.7799999713897705,112134.0,7.303370636019074,,,,,199598.51679182053
2024-01-04,1.7599999904632568,1.7300000190734863,1.8499000072479248,1.7899999618530273,96078.0,6.698323504449504,,,,,171979.61633491516
2024-01-05,1.7899999618530273,1.7421000003814697,1.8300000429153442,1.809999942779541,133061.0,4.856356094624517,,,,,240840.4023861885
2024-01-08,1.7799999713897705,1.7000000476837158,1.8200000524520874,1.7200000286102295,165805.0,6.976744347227267,,,,,285184.6047437191
2024-01-09,1.7000000476837158,1.600000023841858,1.7300000190734863,1.6799999475479126,277456.0,7.738095195858385,,,,,466126.06544685364
2024-01-10,1.6799999475479126,1.6200000047683716,1.7100000381469727,1.659999966621399,71924.0,5.421688866764155,,,,,119393.8375992775
2024-01-11,1.6299999952316284,1.5499999523162842,1.649999976158142,1.5700000524520874,109280.0,6.369428057385982,,,,,171569.6057319641
2024-01-12,1.600000023841858,1.5299999713897705,1.6399999856948853,1.5700000524520874,111899.0,7.006370103829769,,,,,175681.43586933613
2024-01-16,1.5499999523162842,1.4500000476837158,1.5700000524520874,1.4800000190734863,182618.0,8.108108325802206,,,,,270274.6434831619
2024-01-17,1.4900000095367432,1.4610999822616577,1.5800000429153442,1.5700000524520874,72051.0,7.5732520179208755,,,,,113120.07377922535
2024-01-18,1.590000033378601,1.4900000095367432,1.590000033378601,1.5,67415.0,6.66666825612386,,,,,101122.5
2024-01-19,1.5,1.4701000452041626,1.5499999523162842,1.5399999618530273,143949.0,5.188305785149557,,,,,221681.45450878143
2024-01-22,1.5499999523162842,1.5149999856948853,1.5800000429153442,1.5199999809265137,83512.0,4.276319607638304,,,,,126938.23840713501
2024-01-23,1.5499999523162842,1.5199999809265137,1.590000033378601,1.5399999618530273,74914.0,4.545458064028705,,,,,115367.55714225769
2024-01-24,1.559999942779541,1.4900000095367432,1.559999942779541,1.5099999904632568,99603.0,4.635757197675371,,,,,150400.52905011177
2024-01-25,1.5099999904632568,1.4900000095367432,1.5299999713897705,1.5,230209.0,2.6666641235351562,,,,,345313.5
2024-01-26,1.4900000095367432,1.4299999475479126,1.527999997138977,1.4900000095367432,153644.0,6.577184494215789,,,,,228929.56146526337
2024-01-29,1.4700000286102295,1.3509999513626099,1.4800000190734863,1.399999976158142,571166.0,9.214290707695326,,,,,799632.3863823414
2024-01-30,1.399999976158142,1.3200000524520874,1.399999976158142,1.350000023841858,280067.0,5.925920169867053,1.59099999666214,,160141.35,,378090.4566773176
2024-01-31,1.25,1.25,1.4600000381469727,1.350000023841858,315949.0,15.555558106536191,1.5664999961853028,,167636.7,,426531.15753281116
2024-02-01,1.2899999618530273,1.2899999618530273,1.4529999494552612,1.350000023841858,133921.0,12.074072942485227,1.544999998807907,,168726.05,,180793.35319292545
2024-02-02,1.340000033378601,1.2899999618530273,1.399999976158142,1.3799999952316284,89455.0,7.971015556898724,1.5245000004768372,,168394.9,,123447.89957344532
2024-02-05,1.3899999856948853,1.3200000524520874,1.4199999570846558,1.3799999952316284,127594.0,7.246369925949435,1.5030000030994415,,168121.55,,176079.7193915844
2024-02-06,1.3600000143051147,1.340000033378601,1.4153000116348267,1.3899999856948853,61770.0,5.417264678501548,1.4865000009536744,,162919.8,,85860.29911637306
2024-02-07,1.409999966621399,1.3200000524520874,1.4199999570846558,1.399999976158142,145464.0,7.142850452539758,1.4725000023841859,,156320.2,,203649.59653186798
2024-02-08,1.3899999856948853,1.3450000286102295,1.4199999570846558,1.350000023841858,84449.0,5.555550159250362,1.4570000052452088,,156946.45,,114006.15201342106
2024-02-09,1.3600000143051147,1.340000033378601,1.399999976158142,1.3899999856948853,80701.0,4.316542690433626,1.4480000019073487,,155517.5,,112174.38884556293
2024-02-12,1.3799999952316284,1.3799999952316284,1.5,1.4550000429153442,209751.0,8.247422764877093,1.4422500014305115,,160410.1,,305187.71400153637
2024-02-13,1.4199999570846558,1.3899999856948853,1.4700000286102295,1.3899999856948853,114165.0,5.7553988301194705,1.4377499997615815,,156987.45,,158689.34836685658
2024-02-14,1.440000057220459,1.409999966621399,1.4600000381469727,1.4500000476837158,64348.0,3.448280681469336,1.4317499995231628,,156602.3,,93304.60306835175
2024-02-15,1.4700000286102295,1.4199999570846558,1.5,1.4299999475479126,83882.0,5.59440880068031,1.4282499969005584,,157425.65,,119951.255600214
2024-02-16,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,63421.0,3.448280681469336,1.423750001192093,,153399.25,,91960.45302414894
2024-02-20,1.4500000476837158,1.4299999475479126,1.475000023841858,1.4450000524520874,103660.0,3.1141920180267535,1.4200000047683716,,154406.65,,149788.70543718338
2024-02-21,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3799999952316284,146476.0,5.797104579113893,1.4120000064373017,,157984.75,,202136.879301548
2024-02-22,1.3899999856948853,1.350000023841858,1.4138000011444092,1.3600000143051147,116710.0,4.6911747523142155,1.4045000076293945,,158840.1,,158725.60166954994
2024-02-23,1.350000023841858,1.340000033378601,1.4800000190734863,1.409999966621399,139717.0,9.929077234685982,1.4000000059604645,,154315.5,,197000.965336442
2024-02-26,1.4700000286102295,1.4199999570846558,1.5799000263214111,1.559999942779541,205763.0,10.250004814221485,1.4035000026226043,,156921.45,,320990.2682261467
2024-02-27,1.590000033378601,1.5199999809265137,1.600000023841858,1.5700000524520874,94879.0,5.095543964498412,1.4120000064373017,,133107.1,,148960.0349766016
2024-02-28,1.559999942779541,1.559999942779541,1.9149999618530273,1.7599999904632568,835705.0,20.170455738471073,1.4325000047683716,,160889.0,,1470840.792030096
2024-02-29,1.8300000429153442,1.649999976158142,1.8798999786376953,1.7899999618530273,199708.0,12.843575831228412,1.45450000166893,,155076.95,,357477.3123817444
2024-03-01,1.8200000524520874,1.75,1.9149999618530273,1.8700000047683716,252697.0,8.823527349320255,1.4805000007152558,,161015.75,,472543.3912049532
2024-03-04,1.940000057220459,1.9299999475479126,2.3189001083374023,2.265000104904175,862659.0,17.16998422858541,1.524750006198883,,199675.95,,1953922.7254965305
2024-03-05,2.319999933242798,1.940000057220459,2.649899959564209,1.9600000381469727,1047064.0,36.21938206771185,1.5537500083446503,,245649.45,,2052245.4799423218
2024-03-06,1.8899999856948853,1.7300000190734863,2.0,1.9600000381469727,304177.0,13.775508962835408,1.5822500109672546,,257769.8,,596186.9316034317
2024-03-07,1.9800000190734863,1.8300000429153442,2.0,1.899999976158142,140546.0,8.947366274624953,1.6072500109672547,,257523.9,,267037.39664912224
2024-03-08,1.909999966621399,1.8200000524520874,2.0299999713897705,1.8899999856948853,162506.0,11.111106906197868,1.634250009059906,,261426.75,,307136.337675333
2024-03-11,1.8799999952316284,1.75,1.8899999856948853,1.7549999952316284,220725.0,7.977207183775962,1.6525000095367433,,268427.95,,387372.3739475012
2024-03-12,1.75,1.6401000022888184,1.7899999618530273,1.7300000190734863,329190.0,8.66473745153419,1.6662500083446503,,274399.9,,569498.706278801
2024-03-13,1.7999999523162842,1.6699999570846558,1.850000023841858,1.7999999523162842,529436.0,10.00000397364309,1.6867500066757202,,295163.45,,952984.7747545242
2024-03-14,1.809999942779541,1.559999942779541,1.809999942779541,1.6100000143051147,249856.0,15.527950172590616,1.69475000500679,,304438.85,,402268.16357421875
2024-03-15,1.600000023841858,1.5745999813079834,1.715000033378601,1.590000033378601,248653.0,8.830191768756174,1.7027500092983245,,312677.4,,395358.2782996893
2024-03-18,1.590000033378601,1.4900000095367432,1.649999976158142,1.4900000095367432,228493.0,10.738252724652304,1.704750007390976,,320931.0,,340454.57217907906
2024-03-19,1.4900000095367432,1.4593000411987305,1.5399999618530273,1.5099999904632568,138273.0,5.344365639998364,1.7080000042915344,,322661.65,,208792.2286813259
2024-03-20,1.4800000190734863,1.4600000381469727,1.589900016784668,1.5499999523162842,97547.0,8.380644040896632,1.7165000021457673,,320215.2,,151197.84534859657
2024-03-21,1.5700000524520874,1.5399999618530273,1.6098999977111816,1.600000023841858,77488.0,4.368752176035163,1.7285000026226043,,318254.1,,123980.80184745789
2024-03-22,1.600000023841858,1.5300999879837036,1.6150000095367432,1.600000023841858,122863.0,5.306251267995667,1.7380000054836273,,317411.4,,196580.8029292822
2024-03-25,1.590000033378601,1.5099999904632568,1.600000023841858,1.5499999523162842,182847.0,5.806453944989295,1.7375000059604644,,316265.6,,283412.8412811756
2024-03-26,1.5800000429153442,1.5499999523162842,1.6100000143051147,1.5750000476837158,124105.0,3.8095276299876977,1.7377500057220459,,317726.9,,195465.38091778755
2024-03-27,1.5700000524520874,1.5400999784469604,1.6200000047683716,1.600000023841858,97935.0,4.993751570675499,1.729750007390976,1.5844166696071624,280838.4,200622.91666666666,156696.00233495235
2024-03-28,1.600000023841858,1.5299999713897705,1.659999966621399,1.6100000143051147,74066.0,8.074533793574973,1.7207500100135804,1.5805833359559378,274556.3,199089.98333333334,119246.26105952263
2024-04-01,1.6100000143051147,1.4600000381469727,1.6100000143051147,1.5199999809265137,153361.0,9.868419607920643,1.7032500088214875,1.57625000278155,269589.5,199777.1,233108.71707487106
2024-04-02,1.4700000286102295,1.4600000381469727,1.600000023841858,1.600000023841858,156086.0,8.749998975545182,1.6700000047683716,1.5730833371480306,234260.85,200777.23333333334,249737.60372138023
2024-04-03,1.6200000047683716,1.5700000524520874,1.9199999570846558,1.899999976158142,404036.0,18.421047843394128,1.6670000016689301,1.5745833377043406,202109.45,205293.48333333334,767668.3903670311
