date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,,,,,0.0
2024-01-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1400,0.0,,,,,881.9999933242798
2024-01-04,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.6100000143051147,11700,3.2786853209006517,,,,,7137.0001673698425
2024-01-05,0.6000000238418579,0.550000011920929,0.6100000143051147,0.550000011920929,6300,10.909091106131052,,,,,3465.0000751018524
2024-01-08,0.550000011920929,0.550000011920929,0.800000011920929,0.550000011920929,24800,45.45454446934474,,,,,13640.000295639038
2024-01-09,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5299999713897705,3100,9.433965022643019,,,,,1642.9999113082886
2024-01-10,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5099999904632568,21300,3.92156496088299,,,,,10862.99979686737
2024-01-11,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.47999998927116394,7900,10.416663174206933,,,,,3791.999915242195
2024-01-12,0.5,0.5,0.5400000214576721,0.5400000214576721,3100,7.407411086706321,,,,,1674.0000665187836
2024-01-16,0.5400000214576721,0.4699999988079071,0.5400000214576721,0.5099999904632568,700,13.72549489386867,,,,,356.9999933242798
2024-01-17,0.5099999904632568,0.4699999988079071,0.5400000214576721,0.5099999904632568,21600,13.72549489386867,,,,,11015.999794006348
2024-01-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.0,,,,,101.99999809265137
2024-01-19,0.5,0.4699999988079071,0.5199999809265137,0.5099999904632568,5800,9.80391824580021,,,,,2957.9999446868896
2024-01-22,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,9300,3.92156496088299,,,,,4742.999911308289
2024-01-23,0.5099999904632568,0.4300000071525574,0.5099999904632568,0.4300000071525574,5600,18.604646972091025,,,,,2408.0000400543213
2024-01-24,0.44999998807907104,0.4300000071525574,0.5,0.5,15500,13.999998569488525,,,,,7750.0
2024-01-25,0.41999998688697815,0.41999998688697815,0.5099999904632568,0.5,17900,18.000000715255737,,,,,8950.0
2024-01-26,0.4699999988079071,0.4399999976158142,0.49000000953674316,0.47999998927116394,13100,10.416669383024237,,,,,6287.999859452248
2024-01-29,0.5,0.44999998807907104,0.550000011920929,0.4699999988079071,69100,21.276600871381863,,,,,32476.99991762638
2024-01-30,0.5,0.4699999988079071,0.5099999904632568,0.49000000953674316,23200,8.163263444253115,0.5209999993443489,,13080.0,,11368.000221252441
2024-01-31,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.5299999713897705,4800,15.09433728853283,0.5174999967217445,,13320.0,,2543.9998626708984
2024-02-01,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,13000,4.255321442460307,0.5094999969005585,,13900.0,,6109.999984502792
2024-02-02,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.46000000834465027,9300,13.043478542555025,0.5019999966025352,,13780.0,,4278.0000776052475
2024-02-05,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.44999998807907104,5200,6.6666671081825655,0.4969999954104424,,13725.0,,2339.9999380111694
2024-02-06,0.47999998927116394,0.46000000834465027,0.5099999904632568,0.5099999904632568,8700,9.80391824580021,0.49499999433755876,,12920.0,,4436.9999170303345
2024-02-07,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.5099999904632568,3000,7.843135765358715,0.49399999529123306,,12915.0,,1529.9999713897705
2024-02-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.49399999529123306,,11850.0,,0.0
2024-02-09,0.550000011920929,0.5199999809265137,0.7599999904632568,0.6800000071525574,10300,35.29411867828104,0.5039999961853028,,11970.0,,7004.000073671341
2024-02-12,0.6800000071525574,0.5199999809265137,0.7599999904632568,0.7200000286102295,16200,33.33333333333333,0.5129999965429306,,12625.0,,11664.000463485718
2024-02-13,0.7599999904632568,0.5699999928474426,0.9100000262260437,0.8600000143051147,34800,39.53488694454536,0.5304999977350235,,14330.0,,29928.000497817993
2024-02-14,0.8600000143051147,0.6399999856948853,0.8600000143051147,0.75,4800,29.333337148030598,0.5424999982118607,,13490.0,,3600.0
2024-02-15,0.7699999809265137,0.75,0.8600000143051147,0.75,8900,14.666668574015299,0.5544999986886978,,13925.0,,6675.0
2024-02-16,0.800000011920929,0.800000011920929,0.9800000190734863,0.9800000190734863,35500,18.367347311149377,0.5780000001192093,,15410.0,,34790.000677108765
2024-02-20,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8999999761581421,1700,8.888893892735743,0.5974999994039536,,15030.0,,1529.9999594688416
2024-02-21,0.8799999952316284,0.800000011920929,0.8799999952316284,0.800000011920929,12000,9.999997764825855,0.6159999996423722,,15350.0,,9600.000143051147
2024-02-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300,0.0,0.6319999992847443,,14590.0,,245.9999978542328
2024-02-23,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8500000238418579,400,2.352945878843816,0.6495000004768372,,13715.0,,340.00000953674316
2024-02-26,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8399999737739563,12300,3.5714323727453214,0.6674999997019768,,13675.0,,10331.999677419662
2024-02-27,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8600000143051147,4000,3.4883687082273678,0.6870000004768372,,10420.0,,3440.000057220459
2024-02-28,0.8999999761581421,0.7400000095367432,0.8999999761581421,0.7400000095367432,32800,21.621616832351467,0.6995000004768371,,10900.0,,24272.000312805176
2024-02-29,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.8500000238418579,900,10.588238924019787,0.7155000030994415,,10705.0,,765.0000214576721
2024-03-01,0.800000011920929,0.800000011920929,0.9800000190734863,0.9800000190734863,4900,18.367347311149377,0.7410000041127205,,10300.0,,4802.000093460083
2024-03-04,0.8700000047683716,0.7099999785423279,0.8999999761581421,0.800000011920929,12300,23.74999934807421,0.7580000042915345,,10450.0,,9840.000146627426
