date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,87.4000015258789,87.04000091552734,88.12000274658203,87.43000030517578,1254300,1.235276023430086,87.51449890136719,,1373335.0,,109663449.38278198
2024-02-27,87.7300033569336,86.9800033569336,87.94000244140625,87.16999816894531,1301200,1.10129529039575,87.44849891662598,,1381520.0,,113425601.61743164
2024-02-28,86.55000305175781,86.43000030517578,88.37999725341797,88.02999877929688,1853900,2.215150488790865,87.40249900817871,,1389400.0,,163198814.73693848
2024-02-29,89.66000366210938,88.48999786376953,89.66000366210938,89.12000274658203,4798300,1.3128430905313413,87.49849929809571,,1546850.0,,427624509.17892456
2024-03-01,105.87999725341795,104.93000030517578,112.4800033569336,105.30999755859376,12903300,7.169312721289395,88.39149932861328,,2144905.0,,1358846491.4978027
2024-03-04,106.0,102.95999908447266,107.51000213623048,103.33000183105467,4380400,4.403370725955372,89.16599960327149,,2321060.0,,452626740.020752
2024-03-05,103.41999816894533,101.55999755859376,103.6999969482422,102.68000030517578,2884200,2.0841443156292696,89.93999977111817,,2398190.0,,296149656.880188
2024-03-06,103.87999725341795,102.37000274658205,106.37000274658205,104.8000030517578,2712500,3.8167937819853983,90.8,,2477700.0,,284270008.27789307
2024-03-07,105.5199966430664,103.63999938964844,105.79000091552734,104.25,2354700,2.062351583576888,91.65099983215332,,2533960.0,,245477475.0
2024-03-08,104.77999877929688,103.25,105.8000030517578,103.26000213623048,1630900,2.4694973842762518,92.36800003051758,,2546215.0,,168406737.48397827
2024-03-11,102.8499984741211,101.87000274658205,103.36000061035156,102.7699966430664,1635900,1.4498374160159682,93.01399993896484,,2557735.0,,168121437.50839233
2024-03-12,103.72000122070312,101.91999816894533,103.95999908447266,102.52999877929688,1747600,1.9896624790941344,93.6074996948242,,2572035.0,,179181425.86669922
2024-03-13,102.79000091552734,101.51000213623048,103.1999969482422,103.19000244140624,2420900,1.6377505301168476,94.40499992370606,,2627470.0,,249812676.9104004
2024-03-14,103.01000213623048,101.5500030517578,103.20999908447266,102.12999725341795,2007900,1.6253755775551917,95.12349967956544,,2651060.0,,205066821.48513797
2024-03-15,101.25,101.06999969482422,102.41999816894533,102.3499984741211,7019900,1.3190019484586872,95.87749977111817,,2917840.0,,718486754.2884827
2024-03-18,102.5999984741211,101.76000213623048,103.05999755859376,101.8000030517578,1542500,1.2770092174774583,96.68199996948242,,2935190.0,,157026504.70733643
2024-03-19,101.44000244140624,100.66000366210938,103.41000366210938,103.30999755859376,1574700,2.661891457736506,97.57449989318847,,2936605.0,,162682253.15551758
2024-03-20,103.0,102.93000030517578,104.4499969482422,104.44000244140624,1730200,1.4553778318026818,98.56650009155274,,2954720.0,,180702092.2241211
2024-03-21,105.0,104.37000274658205,105.54000091552734,105.06999969482422,1432200,1.1135416125854876,99.5185001373291,,2939410.0,,150481253.56292725
2024-03-22,105.26000213623048,104.26000213623048,105.27999877929688,104.7300033569336,1040000,0.973929733956108,100.38500022888184,,2911275.0,,108919203.49121094
2024-03-25,104.54000091552734,104.0999984741211,105.58000183105467,104.91999816894533,1214100,1.410601775412203,101.2595001220703,,2909265.0,,127383369.7769165
2024-03-26,105.43000030517578,104.63999938964844,105.77999877929688,104.72000122070312,1194300,1.0886166695565889,102.1370002746582,,2903920.0,,125067097.45788574
2024-03-27,105.47000122070312,104.3000030517578,105.5500030517578,105.22000122070312,956300,1.187987060918271,102.99650039672852,92.49716631571452,2859040.0,2002980.0,100621887.1673584
2024-03-28,104.97000122070312,104.8000030517578,105.7699966430664,104.97000122070312,1363500,0.9240674288163034,103.78900032043455,92.80983301798504,2687300.0,1994170.0,143126596.6644287
2024-04-01,104.7300033569336,104.51000213623048,105.48999786376952,105.04000091552734,1473300,0.9329738375832368,103.77550048828124,93.1219997406006,2115800.0,1988315.0,154755433.34884644
2024-04-02,104.20999908447266,103.58000183105467,104.75,104.72000122070312,991400,1.117263326305237,103.84500045776367,93.43299980163576,1946350.0,1981996.6666666667,103819409.21020508
2024-04-03,104.33000183105467,104.26000213623048,106.88999938964844,106.4800033569336,1813300,2.4699447506607477,104.03500061035156,93.78983319600424,1892805.0,1987443.3333333333,193080190.0871277
2024-04-04,107.41000366210938,104.4499969482422,108.81999969482422,104.8000030517578,2552300,4.169849827603352,104.03500061035156,94.10349985758464,1884795.0,1999618.3333333333,267481047.78900144
2024-04-05,105.3499984741211,104.16999816894533,105.45999908447266,105.0500030517578,1017100,1.2279875088549634,104.07500076293944,94.41983324686686,1817915.0,1988498.3333333333,106846358.10394289
2024-04-08,105.5999984741211,104.86000061035156,106.06999969482422,105.81999969482422,1581500,1.1434502815745506,104.20300064086912,94.73916651407878,1815445.0,1994373.3333333333,167354329.5173645
2024-04-09,106.04000091552734,103.5,106.9000015258789,104.1500015258789,1282100,3.264523740822109,104.27200088500976,95.0258332570394,1797755.0,1993273.3333333333,133530716.95632936
2024-04-10,103.0199966430664,102.06999969482422,103.41999816894533,102.5999984741211,1109900,1.3157880060413505,104.27550086975096,95.29133326212563,1765870.0,1991191.6666666667,113875738.306427
2024-04-11,103.3000030517578,102.7699966430664,104.95999908447266,104.86000061035156,1320500,2.08850126707901,104.35900077819824,95.60633328755696,1710850.0,1974508.3333333333,138467630.80596924
2024-04-12,103.70999908447266,101.66000366210938,103.98999786376952,101.80999755859376,1346700,2.288571120256826,104.34300079345704,95.8793332417806,1677790.0,1967610.0,137107523.7121582
2024-04-15,102.8000030517578,101.8499984741211,103.62000274658205,102.37000274658205,1902400,1.7290263016233387,104.34400100708008,96.14449996948242,1421915.0,1971096.6666666667,194748693.2250977
2024-04-16,102.2699966430664,101.3000030517578,102.79000091552734,102.54000091552734,1362400,1.4530893802087972,104.38100090026856,96.39000002543132,1412910.0,1903750.0,139700497.24731445
2024-04-17,103.33000183105467,100.54000091552734,103.33000183105467,100.91000366210938,1110800,2.764840763329552,104.26100120544432,96.59483337402344,1389715.0,1898581.6666666667,112090832.0678711
2024-04-18,101.02999877929688,99.7300033569336,101.88999938964844,100.13999938964844,1031700,2.1569762790892573,104.04600105285644,96.79449996948242,1354790.0,1885113.3333333333,103314437.3703003
2024-04-19,99.83999633789062,97.75,100.73999786376952,97.9499969482422,1692500,3.052575760006892,103.69000091552736,96.94883321126302,1367805.0,1889516.6666666667,165780369.8348999
2024-04-22,98.73999786376952,97.30999755859376,98.76000213623048,97.91000366210938,1830500,1.4809565145567063,103.34900093078612,97.093333307902,1407330.0,1902261.6666666667,179224261.7034912
2024-04-23,98.3499984741211,97.88999938964844,99.8499984741211,99.41999816894533,1746600,1.971433434490727,103.07400093078611,97.28266665140788,1433955.0,1905518.3333333333,173646968.80187988
2024-04-24,100.27999877929688,99.29000091552734,101.33000183105469,100.05999755859375,1292600,2.03877769868298,102.84100074768068,97.47549997965494,1438870.0,1908103.3333333333,129337552.84423828
2024-04-25,99.38999938964844,98.8499984741211,101.4800033569336,100.94000244140625,1581300,2.6055129970292676,102.62700080871582,97.67533340454102,1470120.0,1906186.6666666667,159616425.8605957
2024-04-26,101.18000030517578,100.23999786376953,102.05000305175781,101.33000183105469,2124800,1.7862480561345133,102.4450008392334,97.91083348592124,1508185.0,1914111.6666666667,215305987.890625
2024-04-29,101.51000213623047,101.44999694824219,102.75,102.4800033569336,1378500,1.2685431393185613,102.3170009613037,98.16133359273276,1503445.0,1921383.3333333333,141268684.62753296
2024-04-30,101.81999969482422,101.81999969482422,103.2300033569336,102.20999908447266,1274700,1.3795163631143965,102.1915008544922,98.40083363850913,1517610.0,1928340.0,130287085.8329773
2024-05-01,101.36000061035156,100.87999725341797,102.62999725341797,100.98999786376953,1012300,1.7328448727770673,101.91700057983398,98.63066698710124,1477560.0,1922851.6666666667,102232174.8374939
2024-05-02,102.0,100.23999786376953,102.4000015258789,102.12000274658203,1196600,2.115162166093528,101.7830005645752,98.87266705830892,1409775.0,1924090.0,122196795.28656006
2024-05-03,103.25,103.04000091552734,104.7300033569336,104.63999938964844,2463500,1.6150635046481416,101.76250038146972,99.16283365885415,1482095.0,1944656.6666666667,257780638.49639893
2024-05-06,105.25,105.13999938964844,108.0999984741211,107.94999694824219,3381900,2.742009419316483,101.86900024414062,99.48000030517578,1572115.0,1977925.0,365076094.67926025
2024-05-07,108.27999877929688,106.8499984741211,108.80999755859375,107.36000061035156,1325000,1.8256325198676224,102.02950019836426,99.77183367411295,1574260.0,1976583.3333333333,142252000.80871582
2024-05-08,107.0,106.83999633789062,109.5199966430664,109.4800033569336,1703700,2.4479358997078906,102.37350044250488,100.08550033569335,1603950.0,1980618.3333333333,186521081.71920776
2024-05-09,109.45999908447266,107.19999694824219,109.7300033569336,108.18000030517578,1852000,2.3387006854818435,102.5395004272461,100.43450037638348,1630525.0,1989615.0,200349360.56518555
2024-05-10,108.83999633789062,107.72000122070312,109.11000061035156,108.5,1703400,1.2811054282474077,102.8740005493164,100.7801670074463,1648360.0,1992403.3333333333,184818900.0
2024-05-13,109.0199966430664,107.88999938964844,109.29000091552734,108.1500015258789,1841800,1.2944997745043063,103.16300048828126,101.1281670888265,1645330.0,1995028.3333333333,199190672.81036377
2024-05-14,108.62999725341797,108.05999755859375,109.47000122070312,109.04000091552734,2814800,1.2931067959195055,103.48800048828124,101.5170004526774,1717950.0,2022016.6666666667,306925794.57702637
2024-05-15,109.5,109.22000122070312,110.9000015258789,110.62000274658203,2873100,1.5187129483484763,103.97350044250489,101.9363338470459,1806065.0,2044128.3333333333,317822329.89120483
2024-05-16,110.05999755859375,109.69999694824219,110.80999755859375,109.75,1545200,1.0113900777690774,104.45400047302246,102.35550053914388,1831740.0,2047083.3333333333,169585700.0
2024-05-17,110.55999755859375,109.87000274658203,110.81999969482422,110.47000122070312,2257700,0.8599592086038187,105.0800006866455,102.76283391316731,1860000.0,2055738.3333333333,249408121.75598145
2024-05-20,110.81999969482422,110.3499984741211,112.4800033569336,112.27999877929688,2097500,1.8970474759260936,105.79850044250489,103.1775005340576,1873350.0,2063985.0,235507297.4395752
2024-05-21,111.52999877929688,111.5,113.12000274658203,112.94999694824219,1693700,1.434265418638635,106.47500038146973,103.60283381144204,1870705.0,2071308.3333333333,191303409.8312378
2024-05-22,113.44000244140625,113.0999984741211,114.22000122070312,114.11000061035156,1746000,0.9815114719054953,107.17750053405761,104.05183385213216,1893375.0,2078721.6666666667,199236061.06567383
2024-05-23,115.52999877929688,113.83000183105469,115.94999694824219,114.04000091552734,1548900,1.858992546622163,107.83250045776367,104.485333887736,1891755.0,2073638.3333333333,176636557.4180603
2024-05-24,114.70999908447266,114.41000366210938,116.01000213623047,115.66999816894531,1351100,1.3832441423437802,108.5495002746582,104.92783381144206,1853070.0,2016185.0,156281734.526062
2024-05-28,115.94000244140625,115.72000122070312,118.36000061035156,118.01000213623047,3238900,2.237097993270798,109.32600021362305,105.13950055440267,1946090.0,1855111.6666666667,382222595.91903687
2024-05-29,116.4800033569336,116.37999725341797,118.05999755859375,117.5,2708700,1.4297874937666222,110.09050025939942,105.37566719055177,2017790.0,1827250.0,318272250.0
2024-05-30,118.68000030517578,116.31999969482422,118.68000030517578,116.5,3664600,2.025751596868294,110.86600036621094,105.60600051879882,2150405.0,1840256.6666666667,426925900.0
2024-05-31,119.5,116.51000213623047,121.4800033569336,120.43000030517578,6128500,4.126879687875851,111.78150024414063,105.86650047302246,2397000.0,1897190.0,738055256.8702698
2024-06-03,117.93000030517578,115.0199966430664,119.16000366210938,118.95999908447266,3727900,3.4801673259119466,112.49750022888183,106.11166712443034,2460220.0,1920076.6666666667,443470980.5870056
2024-06-04,119.0,117.91999816894531,119.72000122070312,119.0,2622200,1.51260760651917,113.05000038146973,106.37400042215982,2422235.0,1936598.3333333333,312041800.0
2024-06-05,120.0,119.63999938964844,122.30000305175781,122.26000213623047,2370800,2.1756941073380784,113.79500045776368,106.6988338470459,2474525.0,1948846.6666666667,289854013.0645752
2024-06-06,121.98999786376953,120.41000366210938,122.22000122070312,121.47000122070312,2398400,1.4900778302497106,114.39450035095214,107.01450055440267,2509260.0,1959693.3333333333,291333650.9277344
2024-06-07,120.95999908447266,120.01000213623047,121.52999877929688,120.9800033569336,1383600,1.2564032078771574,115.03450050354004,107.31100056966146,2485840.0,1942405.0,167387932.64465332
2024-06-10,120.41999816894531,120.27999877929688,122.91000366210938,122.91000366210938,1651000,2.1397809815730047,115.7550006866455,107.65733400980632,2483220.0,1936456.6666666667,202924416.04614258
2024-06-11,122.80999755859375,122.3499984741211,125.77999877929688,125.47000122070312,2850500,2.7337214248865536,116.62100067138672,108.04266738891602,2533655.0,1866966.6666666667,357652238.47961426
2024-06-12,126.27999877929688,125.23999786376953,127.97000122070312,125.7300033569336,2239400,2.1713221061351726,117.45550079345703,108.4415007273356,2504885.0,1878581.6666666667,281559769.5175171
2024-06-13,125.41999816894531,125.27999877929688,127.62999725341797,127.30000305175781,1604400,1.8460317500272394,118.28950080871581,108.84133415222168,2441450.0,1879076.6666666667,204240124.89624023
2024-06-14,126.04000091552734,125.80999755859375,127.16000366210938,126.16999816894531,1398400,1.0699897940142056,119.11050071716309,109.20350074768066,2434110.0,1873546.6666666667,176436125.43945312
2024-06-17,126.33000183105469,123.56999969482422,127.30000305175781,126.04000091552734,1934000,2.959380617137143,119.8890007019043,109.55300076802573,2417925.0,1881910.0,243761361.77062988
2024-06-18,126.20999908447266,126.16999816894531,129.64999389648438,128.7100067138672,2575800,2.7037491616913485,120.71050109863282,109.95266749064128,2441840.0,1907506.6666666667,331531235.2935791
2024-06-20,129.0,126.5999984741211,130.8699951171875,127.47000122070312,3039700,3.349805132325433,121.43650131225586,110.32850087483725,2509140.0,1937933.3333333333,387470562.7105713
2024-06-21,126.9000015258789,125.66999816894531,128.50999450683594,127.63999938964844,4282500,2.225004976081932,122.11300125122071,110.71050084431968,2635965.0,1989403.3333333333,546618297.3861694
2024-06-24,126.73999786376953,126.37000274658203,128.33999633789062,126.37999725341797,1797100,1.558785910841848,122.73000106811523,111.0631674448649,2648375.0,2003416.6666666667,227117493.06411743
2024-06-25,126.69999694824219,126.36000061035156,128.07000732421875,127.7300033569336,1783500,1.3387666710449224,123.33300132751465,111.44250081380208,2669995.0,2010416.6666666667,227806460.98709106
2024-06-26,127.1500015258789,126.43000030517578,128.50999450683594,128.42999267578125,2023900,1.619554870575331,123.85400085449218,111.83233400980632,2609245.0,2019593.3333333333,259929462.17651367
2024-06-27,128.27000427246094,128.0800018310547,129.36000061035156,129.02999877929688,1575100,0.9920164236274126,124.43050079345703,112.23750063578288,2552565.0,2029321.6666666667,203235151.0772705
2024-06-28,129.47000122070312,128.30999755859375,130.17999267578125,128.8000030517578,3197100,1.451859528633745,125.04550094604492,112.60950063069662,2529190.0,2052385.0,411786489.7567749
2024-07-01,129.4600067138672,128.60000610351562,131.02000427246094,130.24000549316406,2468400,1.8581066238302115,125.53600120544434,113.03350067138672,2346185.0,2050986.6666666667,321484429.5593262
2024-07-02,128.75999450683594,128.74000549316406,130.64999389648438,129.8800048828125,1751500,1.470579251243213,126.08200149536133,113.44733403523765,2247365.0,2063226.6666666667,227484828.5522461
2024-07-03,130.02000427246094,128.72000122070312,130.57000732421875,130.25999450683594,904000,1.4202411957099677,126.64500122070312,113.85466728210449,2161455.0,2051935.0,117755035.03417969
2024-07-05,129.72000122070312,128.1199951171875,130.0500030517578,129.08999633789062,1435100,1.4950871402293275,126.98650093078614,114.27033386230468,2114670.0,2054485.0,185257053.74450684
2024-07-08,129.72999572753906,129.25,131.0500030517578,130.1199951171875,1688200,1.3833408540606769,127.41900062561035,114.72900047302248,2079160.0,2064123.3333333333,219668575.75683594
2024-07-09,130.02000427246094,129.7899932861328,132.94000244140625,132.08999633789062,2164400,2.38474467605829,127.9745002746582,115.18283373514812,2118200.0,2078188.3333333333,285895588.07373047
2024-07-10,133.07000732421875,132.8800048828125,135.00999450683594,134.6199951171875,1920300,1.5822238161346456,128.55999984741212,115.72966702779134,2131665.0,2087748.3333333333,258510776.62353516
2024-07-11,134.61000061035156,131.44000244140625,134.97000122070312,131.4600067138672,2266100,2.685226379898328,128.8595001220703,116.2145004272461,2102445.0,2093810.0,297901521.21429443
2024-07-12,131.8699951171875,130.0399932861328,132.0399932861328,130.1699981689453,1557000,1.5364523531791372,129.0814998626709,116.67500038146972,2068325.0,2097053.3333333333,202674687.14904785
2024-07-15,130.41000366210938,129.6699981689453,131.39999389648438,130.3800048828125,1537200,1.3268873007743853,129.23549995422363,117.16616706848144,2064965.0,2104160.0,200420143.50585938
2024-07-16,130.74000549316406,128.8000030517578,131.63999938964844,131.58999633789062,1818400,2.158215986721525,129.5064998626709,117.69033368428548,2085965.0,2117271.6666666665,239283249.3408203
2024-07-17,129.55999755859375,126.80000305175781,129.77999877929688,127.41999816894531,1834200,2.338719016137409,129.57549972534179,118.1815003712972,2080975.0,2119633.333333333,233713760.6414795
2024-07-18,128.32000732421875,125.08999633789062,128.55999755859375,126.08999633789062,1776500,2.7520035859183967,129.44449920654296,118.65116691589355,2041010.0,2118733.3333333335,223998878.4942627
2024-07-19,126.44999694824219,125.80000305175781,126.91000366210938,126.22000122070312,1220400,0.8794173661990867,129.38199920654296,119.09783363342285,1950045.0,2109963.3333333335,154038889.4897461
2024-07-22,127.5,127.16000366210938,128.88999938964844,128.33999633789062,1129800,1.3479786324633896,129.41699905395507,119.56916694641113,1792410.0,2107250.0,144998527.86254883
2024-07-23,128.27000427246094,127.76000213623047,129.33999633789062,129.1999969482422,1045700,1.2229057577246736,129.5579990386963,120.0401668548584,1754840.0,2098323.3333333335,135104436.80877686
2024-07-24,128.63999938964844,125.47000122070312,129.0399932861328,125.69999694824219,1530000,2.84008922203845,129.4564987182617,120.44633344014485,1742165.0,2088410.0,192320995.33081055
2024-07-25,125.56999969482422,123.5199966430664,127.47000122070312,125.55999755859375,1466200,3.1459100465444116,129.31299896240233,120.83100001017253,1714280.0,2089871.6666666667,184096068.42041016
2024-07-26,126.9000015258789,125.20999908447266,126.9000015258789,126.1500015258789,1194900,1.3396769092068195,129.16899909973145,121.23000005086263,1695270.0,2088541.6666666667,150736636.8232727
2024-07-29,126.94000244140625,124.55999755859375,126.94000244140625,124.98999786376953,1032100,1.9041562712934366,128.97849884033204,121.63000005086263,1587020.0,2088871.6666666667,129002176.79519653
2024-07-30,125.80000305175781,121.80999755859375,126.5,122.56999969482422,1691200,3.826386924274664,128.59499855041503,121.97083333333333,1548160.0,2097115.0,207290383.48388672
2024-07-31,125.05999755859375,123.72000122070312,127.20999908447266,126.9800033569336,2086300,2.7484625700940843,128.4499984741211,122.34316673278809,1564900.0,2090828.3333333333,264918381.00357056
2024-08-01,126.43000030517578,121.37000274658203,128.1199951171875,122.51000213623047,1801000,5.509747982127625,128.06249885559083,122.58583348592123,1609750.0,2064480.0,220640513.84735107
2024-08-02,120.20999908447266,117.61000061035156,120.58000183105469,119.05000305175781,2385900,2.4947510664169377,127.56049919128418,122.78066685994466,1657290.0,2082161.6666666667,284041402.28118896
2024-08-05,113.81999969482422,113.18000030517578,116.02999877929688,115.61000061035156,2204600,2.4651833397412064,126.83499946594239,122.88283348083496,1683110.0,2090510.0,254873807.34558105
2024-08-06,116.29000091552734,115.80999755859375,118.86000061035156,117.08000183105469,1561400,2.60505893752798,126.08449974060059,123.0311668395996,1652960.0,2085666.6666666667,182808714.8590088
2024-08-07,118.16999816894531,115.91999816894531,119.87999725341797,116.2300033569336,1859200,3.4070368838515797,125.1650001525879,123.16000022888184,1649905.0,2088263.3333333333,216094822.24121094
2024-08-08,117.94999694824219,116.2300033569336,119.37999725341797,119.22000122070312,1186000,2.6421689852636603,124.5529998779297,123.34450022379558,1595900.0,2077333.3333333333,141394921.4477539
2024-08-09,118.80999755859375,118.01000213623047,122.80999755859375,122.48999786376953,1300100,3.918683570965298,124.1689998626709,123.56866683959962,1583055.0,2052088.3333333333,159249246.22268677
2024-08-12,122.48999786376953,122.38999938964844,124.02999877929688,122.93000030517578,1169500,1.3340920731937782,123.79649963378907,123.77383346557617,1564670.0,2023695.0,143766635.35690308
2024-08-13,123.83999633789062,123.7300033569336,126.54000091552734,125.87000274658203,1492200,2.232460075695084,123.51049995422363,124.04250017801921,1548360.0,2022811.6666666667,187823218.0984497
2024-08-14,126.27999877929688,126.18000030517578,127.73999786376953,127.11000061035156,1163100,1.2272815286783243,123.49500007629395,124.31983350118001,1514805.0,2004568.3333333333,147841641.7098999
2024-08-15,128.8300018310547,128.7899932861328,131.5800018310547,131.42999267578125,1888500,2.122809632809173,123.76199989318847,124.63900006612143,1520405.0,2001085.0,248205541.1682129
2024-08-16,130.66000366210938,129.3800048828125,131.44000244140625,130.5,1374900,1.5785421904932948,123.97599983215332,124.93150011698405,1528130.0,1995771.6666666667,179424450.0
2024-08-19,129.94000244140625,129.58999633789062,131.9499969482422,131.6999969482422,1459000,1.791951909671674,124.1439998626709,125.22466672261557,1544590.0,1990988.3333333333,192150295.54748535
2024-08-20,131.75,131.11000061035156,132.10000610351562,131.38999938964844,1404600,0.7534861844607483,124.25349998474121,125.5138333638509,1562535.0,1988583.3333333333,184550393.1427002
2024-08-21,131.91000366210938,131.60000610351562,133.86000061035156,133.41000366210938,1074000,1.694021771080884,124.63900032043458,125.80950012207032,1539735.0,1983965.0,143282343.93310547
2024-08-22,133.4199981689453,131.24000549316406,134.3699951171875,131.6300048828125,1177500,2.377869412684443,124.9425006866455,126.03650016784668,1525300.0,1949608.3333333333,154994330.74951172
2024-08-23,133.00999450683594,132.24000549316406,133.5500030517578,133.1199951171875,1223800,0.9840727213372715,125.29100036621094,126.29683341979981,1526745.0,1924860.0,162912250.02441406
2024-08-26,132.6699981689453,131.75,133.75,132.5,981000,1.509433962264151,125.66650047302247,126.56350008646648,1524190.0,1880133.3333333333,129982500.0
2024-08-27,131.5500030517578,130.82000732421875,133.3000030517578,133.1199951171875,1878600,1.8629776280835089,126.19400024414062,126.775,1533560.0,1809301.6666666667,250079222.82714844
2024-08-28,131.24000549316406,130.99000549316406,133.64999389648438,131.91000366210938,1916300,2.0165175721880324,126.44050025939941,126.99083340962729,1525060.0,1779108.3333333333,252779140.0177002
2024-08-29,125.08000183105469,119.1500015258789,126.11000061035156,119.19999694824219,4074400,5.838925555924936,126.275,126.99416669209798,1638730.0,1803311.6666666667,485668467.56591797
