date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.039999961853027,4.039999961853027,4.329999923706055,4.25,10800,6.823528514188879,,,,,45900.0
2024-06-25,4.159999847412109,4.050000190734863,4.159999847412109,4.150000095367432,3200,2.6505940758901834,,,,,13280.000305175781
2024-06-26,4.179999828338623,4.010000228881836,4.179999828338623,4.010000228881836,20700,4.239391265675574,,,,,83007.004737854
2024-06-27,4.110000133514404,4.0,4.110000133514404,4.039999961853027,12900,2.722775607749029,,,,,52115.99950790405
2024-06-28,4.03000020980835,3.8299999237060547,4.03000020980835,3.869999885559082,43100,5.167966201978369,,,,,166796.99506759644
2024-07-01,4.139999866485596,3.9200000762939453,4.150000095367432,4.150000095367432,16400,5.542169006941256,,,,,68060.00156402588
2024-07-02,4.099999904632568,4.0,4.179999828338623,4.039999961853027,2500,4.455441337580175,,,,,10099.999904632568
2024-07-03,4.090000152587891,4.010000228881836,4.090000152587891,4.070000171661377,1500,1.9656000081542664,,,,,6105.000257492065
2024-07-05,4.010000228881836,3.890000104904175,4.090000152587891,4.090000152587891,1900,4.8899765335502146,,,,,7771.000289916992
2024-07-08,4.070000171661377,3.890000104904175,4.070000171661377,4.0,5200,4.500001668930054,,,,,20800.0
2024-07-09,4.0,3.8499999046325684,4.090000152587891,4.090000152587891,15900,5.867976503704173,,,,,65031.00242614746
2024-07-10,4.050000190734863,3.869999885559082,4.070000171661377,3.9000000953674316,16000,5.12821233876027,,,,,62400.001525878906
2024-07-11,4.090000152587891,3.9000000953674316,4.199999809265137,4.099999904632568,30300,7.317066362824471,,,,,124229.99711036682
2024-07-12,4.300000190734863,4.039999961853027,4.329999923706055,4.25,20800,6.823528514188879,,,,,88400.0
2024-07-15,4.329999923706055,4.159999847412109,4.340000152587891,4.239999771118164,4700,4.245290445577358,,,,,19927.99892425537
2024-07-16,4.190000057220459,4.019999980926514,4.329999923706055,4.179999828338623,3800,7.416266878239399,,,,,15883.999347686768
2024-07-17,4.25,4.110000133514404,4.340000152587891,4.340000152587891,2700,5.2995394236643065,,,,,11718.000411987305
2024-07-18,4.320000171661377,4.079999923706055,4.340000152587891,4.190000057220459,1300,6.205255974490692,,,,,5447.000074386597
2024-07-19,4.289999961853027,4.090000152587891,4.289999961853027,4.110000133514404,1500,4.866175249831918,,,,,6165.000200271606
2024-07-22,4.179999828338623,3.9800000190734863,4.179999828338623,4.019999980926514,9100,4.975119657066306,4.104500031471252,,11215.0,,36581.999826431274
2024-07-23,4.059999942779541,3.75,4.059999942779541,3.880000114440918,203900,7.989689011238855,4.0860000371932985,,20870.0,,791132.0233345032
2024-07-24,3.8299999237060547,3.8299999237060547,3.990000009536743,3.9800000190734863,4300,4.0201026397968525,4.077500033378601,,20925.0,,17114.00008201599
2024-07-25,3.9200000762939453,3.809999942779541,3.9200000762939453,3.8499999046325684,3000,2.857146395823154,4.0695000171661375,,20040.0,,11549.999713897705
2024-07-26,3.9200000762939453,3.799999952316284,3.9200000762939453,3.8499999046325684,3600,3.116886414289757,4.060000014305115,,19575.0,,13859.999656677246
2024-07-29,3.9200000762939453,3.799999952316284,3.9200000762939453,3.799999952316284,4300,3.1578980390385336,4.056500017642975,,17635.0,,16339.999794960022
2024-07-30,3.809999942779541,3.799999952316284,3.9200000762939453,3.809999942779541,1500,3.1496096005218424,4.0395000100135805,,16890.0,,5714.9999141693115
2024-07-31,3.859999895095825,3.859999895095825,4.039999961853027,3.9700000286102295,25000,4.534006686650187,4.03600001335144,,18015.0,,99250.00071525574
