date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,74.61000061035156,74.27999877929688,75.73999786376953,75.55000305175781,1859700,1.9324937465223395,,,,,140500340.675354
2024-01-03,75.91000366210938,75.75,77.66000366210938,76.94000244140625,2213900,2.482458541074184,,,,,170337471.4050293
2024-01-04,77.72000122070312,77.30000305175781,78.45999908447266,77.47000122070312,1945600,1.497348669725909,,,,,150725634.375
2024-01-05,77.6500015258789,76.48999786376953,78.0,76.80999755859375,2073900,1.96589270176526,,,,,159296253.93676758
2024-01-08,77.1500015258789,75.72000122070312,77.30000305175781,77.12000274658203,1484600,2.0487574880496404,,,,,114492356.07757568
2024-01-09,76.81999969482422,74.8499984741211,77.02999877929688,76.1500015258789,1839100,2.862771190404937,,,,,140047467.8062439
2024-01-10,76.23999786376953,76.23999786376953,77.30999755859375,76.95999908447266,1587600,1.3903322603340575,,,,,122181694.5465088
2024-01-11,77.25,76.81999969482422,77.72000122070312,77.62000274658203,1314900,1.1594969003251387,,,,,102062541.61148071
2024-01-12,77.7300033569336,77.05999755859375,78.0999984741211,77.69000244140625,1212100,1.338654759744295,,,,,94168051.95922852
2024-01-16,78.52999877929688,77.55000305175781,78.62999725341797,78.16999816894531,1468300,1.3815968107431873,,,,,114777008.3114624
2024-01-17,77.94000244140625,77.94000244140625,79.29000091552734,78.66999816894531,1439500,1.7160270821691728,,,,,113245462.36419678
2024-01-18,77.68000030517578,77.52999877929688,79.05999755859375,78.95999908447266,1801800,1.9376884460954185,,,,,142270126.35040283
2024-01-19,79.66000366210938,79.66000366210938,81.37000274658203,80.87999725341797,1997000,2.114242263281472,,,,,161517354.51507568
2024-01-22,81.01000213623047,80.30000305175781,81.29000091552734,80.47000122070312,1641500,1.2302694777576653,,,,,132091507.00378418
2024-01-23,80.43000030517578,80.01000213623047,81.0199966430664,80.33999633789062,1178700,1.2571503023078872,,,,,94696753.68347168
2024-01-24,80.94999694824219,80.04000091552734,80.97000122070312,80.12999725341797,1486600,1.160614422879082,,,,,119121253.91693117
2024-01-25,80.0,78.66999816894531,80.4800033569336,79.5999984741211,1620800,2.2738759078955706,,,,,129015677.52685548
2024-01-26,79.79000091552734,79.25,80.12999725341797,79.9000015258789,1321900,1.1013732623433623,,,,,105619812.01705933
2024-01-29,79.2699966430664,79.0,79.83000183105469,79.7300033569336,1323500,1.0410156730320868,,,,,105522659.4429016
2024-01-30,79.62000274658203,79.51000213623047,80.6500015258789,80.58000183105469,1036900,1.4147423228390816,78.4870002746582,,1592395.0,,83553403.8986206
2024-01-31,80.98999786376953,80.9800033569336,82.77999877929688,82.43000030517578,2325800,2.183665432123333,78.8310001373291,,1615700.0,,191715694.70977783
2024-02-01,81.58000183105469,81.05999755859375,82.33000183105469,82.08999633789062,1841500,1.547087744082084,79.08849983215332,,1597080.0,,151168728.2562256
2024-02-02,83.16000366210938,82.5999984741211,83.63999938964844,83.30000305175781,1514700,1.2485004530925974,79.37999992370605,,1575535.0,,126174514.62249756
2024-02-05,83.0199966430664,82.87000274658203,83.91000366210938,83.66000366210938,1803900,1.2431279823125,79.72250022888184,,1562035.0,,150914280.6060791
2024-02-06,83.9800033569336,83.16999816894531,84.1500015258789,83.30000305175781,1307200,1.1764745750665533,80.03150024414063,,1553165.0,,108889763.9892578
2024-02-07,83.37999725341797,83.02999877929688,84.72000122070312,84.41999816894531,1385300,2.0018982208743203,80.44500007629395,,1530475.0,,116947023.46343994
2024-02-08,83.97000122070312,80.97000122070312,84.23999786376953,82.76000213623047,1897700,3.9511799887144696,80.73500022888183,,1545980.0,,157053656.05392456
2024-02-09,82.3499984741211,81.58999633789062,83.5199966430664,83.45999908447266,1130900,2.312485413787704,81.02700004577636,,1536780.0,,94384912.96463013
2024-02-12,83.58000183105469,82.75,83.61000061035156,83.0999984741211,1375200,1.0348984670792538,81.29749984741211,,1544935.0,,114279117.90161131
2024-02-13,83.33000183105469,83.12000274658203,84.44999694824219,84.05999755859375,1586100,1.5821963362931195,81.59199981689453,,1550825.0,,133327562.12768556
2024-02-14,84.0,83.91000366210938,85.37000274658203,84.87000274658203,2336100,1.7202769379331202,81.90200004577636,,1595655.0,,198264813.41629028
2024-02-15,86.43000030517578,84.80000305175781,88.44000244140625,87.4000015258789,2431200,4.164758954346978,82.32400016784668,,1627125.0,,212486883.7097168
2024-02-16,88.41999816894531,86.0199966430664,88.7699966430664,86.11000061035156,2370300,3.193589572068141,82.58550033569335,,1645790.0,,204106534.4467163
2024-02-20,86.02999877929688,85.12999725341797,86.08999633789062,85.37000274658203,1871900,1.1245157005820663,82.8305004119873,,1657310.0,,159804108.1413269
2024-02-21,86.2300033569336,83.97000122070312,86.25,84.70999908447266,1825400,2.6915344161711823,83.0490005493164,,1689645.0,,154629632.3287964
2024-02-22,85.0,84.0,85.94000244140625,85.81999969482422,1721700,2.260548180266716,83.33350067138672,,1701400.0,,147756293.47457886
2024-02-23,85.91000366210938,85.79000091552734,87.33999633789062,87.29000091552734,1696500,1.775684965180891,83.71800079345704,,1705185.0,,148087486.55319214
2024-02-26,87.13999938964844,86.83999633789062,88.12999725341797,87.27999877929688,1548600,1.4780029028063375,84.08700065612793,,1716520.0,,135161806.10961914
2024-02-27,87.12999725341797,86.16000366210938,87.30999755859375,87.22000122070312,1817000,1.3184979137691235,84.46150054931641,,1741195.0,,158478742.21801758
2024-02-28,87.37999725341797,87.0999984741211,88.47000122070312,88.27999877929688,1247600,1.5518835132826485,84.84650039672852,,1751730.0,,110138126.47705078
2024-02-29,88.08999633789062,86.41000366210938,88.12999725341797,87.58999633789062,3310000,1.963687251079996,85.10450019836426,,1800940.0,,289922887.878418
2024-03-01,87.19999694824219,86.80000305175781,87.69000244140625,87.16999816894531,1225900,1.020992782314298,85.35850028991699,,1770160.0,,106861700.75531006
2024-03-04,87.16999816894531,86.55999755859375,87.55999755859375,87.13999938964844,1051700,1.1475786171726694,85.55050010681153,,1747010.0,,91645137.35809326
2024-03-05,87.4000015258789,87.05999755859375,88.37999725341797,87.38999938964844,1202000,1.5104699668650827,85.73699989318848,,1716915.0,,105042779.26635742
2024-03-06,87.38999938964844,86.83999633789062,88.88999938964844,88.81999969482422,1337600,2.308042173836296,86.0129997253418,,1718435.0,,118805631.59179688
2024-03-07,88.5999984741211,87.26000213623047,88.9000015258789,87.69000244140625,2051300,1.870223906932004,86.17649993896484,,1751735.0,,179878502.00805664
2024-03-08,87.55000305175781,87.01000213623047,88.05000305175781,87.61000061035156,1208600,1.1870801372925257,86.4189998626709,,1717280.0,,105885446.7376709
2024-03-11,87.61000061035156,87.61000061035156,90.48999786376952,90.30999755859376,2107900,3.1890126578172104,86.76149978637696,,1766130.0,,190364443.85375977
2024-03-12,90.30999755859376,89.7300033569336,90.97000122070312,90.91999816894533,1886400,1.3638340175341817,87.15249977111816,,1791690.0,,171511484.54589844
2024-03-13,91.19000244140624,90.51000213623048,91.56999969482422,91.0,1592200,1.1648324819711535,87.49949989318847,,1791995.0,,144890200.0
2024-03-14,91.1999969482422,90.45999908447266,91.5500030517578,91.02999877929688,1424600,1.1974118223684498,87.80749969482422,,1746420.0,,129681336.26098631
2024-03-15,90.48999786376952,90.48999786376952,92.01000213623048,91.87999725341795,3505500,1.654336436546196,88.03149948120117,,1800135.0,,322085330.3718567
2024-03-18,91.37999725341795,90.75,91.75,91.4000015258789,1446900,1.0940918854545765,88.29599952697754,,1753965.0,,132246662.2077942
2024-03-19,91.7699966430664,91.11000061035156,91.86000061035156,91.66999816894533,1581000,0.8181520835396663,88.6109992980957,,1739420.0,,144930267.10510254
2024-03-20,91.58999633789062,91.3000030517578,92.58000183105467,92.2300033569336,1681600,1.3878333868678627,88.98699951171875,,1732230.0,,155093973.64501953
2024-03-21,91.87999725341795,90.51000213623048,91.9499969482422,90.69000244140624,2040300,1.5878208989376557,89.23049964904786,,1748160.0,,185034811.9812012
2024-03-22,90.83000183105467,89.94999694824219,90.83999633789062,90.68000030517578,1888900,0.9814726363621756,89.39999961853027,,1757780.0,,171285452.57644653
2024-03-25,90.86000061035156,90.01000213623047,91.33000183105467,90.98999786376952,2071200,1.4507085677708509,89.5854995727539,,1783910.0,,188458483.57543945
2024-03-26,90.94000244140624,90.22000122070312,91.55999755859376,90.58999633789062,1945900,1.479187981079707,89.75399932861328,,1790355.0,,176279073.87390137
2024-03-27,91.02999877929688,90.83000183105467,91.73999786376952,91.4800033569336,3025500,0.9947485781829848,89.91399955749512,84.41583340962728,1879250.0,1741125.0,276772750.1564026
2024-03-28,91.91999816894533,91.16999816894533,92.56999969482422,92.44000244140624,2463000,1.514497499896008,90.1564998626709,84.69733339945475,1836900.0,1751180.0,227679726.0131836
2024-04-01,92.5999984741211,91.9000015258789,93.12000274658205,92.30999755859376,1361200,1.321634983175825,90.41349983215332,84.95349998474121,1843665.0,1736968.3333333333,125652368.6767578
2024-04-02,92.56999969482422,91.23999786376952,92.93000030517578,91.48999786376952,1674900,1.8471991265347916,90.63099975585938,85.18716659545899,1874825.0,1732456.6666666667,153236597.4220276
2024-04-03,91.48999786376952,91.48999786376952,92.45999908447266,92.2300033569336,1451400,1.0517198150250344,90.87299995422364,85.44416669209798,1887295.0,1722081.6666666667,133862626.87225342
2024-04-04,92.19000244140624,90.83000183105467,92.63999938964844,91.08999633789062,1466400,1.9870431785722305,90.98649978637695,85.67699991861979,1893735.0,1721778.3333333333,133574370.6298828
