date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,20.3700008392334,20.3700008392334,20.809999465942383,20.549999237060547,1900,2.141112618220814,,,,,39044.99855041504
2024-03-05,20.610000610351562,20.059999465942383,21.1200008392334,20.1200008392334,5200,5.268396267777707,,,,,104624.00436401367
2024-03-06,20.479999542236328,20.450000762939453,20.479999542236328,20.450000762939453,600,0.14669329182246457,,,,,12270.000457763672
2024-03-07,20.5,20.5,20.5,20.5,700,0.0,,,,,14350.0
2024-03-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,400,0.0,,,,,8191.999816894531
2024-03-11,20.229999542236328,20.1299991607666,20.450000762939453,20.3700008392334,3700,1.570945454044932,,,,,75369.00310516357
2024-03-12,20.010000228881836,19.610000610351562,20.700000762939453,19.790000915527344,9200,5.5078327547356025,,,,,182068.00842285156
2024-03-13,19.790000915527344,19.59000015258789,19.790000915527344,19.59000015258789,700,1.020932932014462,,,,,13713.000106811523
2024-03-14,19.309999465942383,19.25,20.270000457763672,19.260000228881836,2300,5.295952469585663,,,,,44298.00052642822
2024-03-15,19.25,18.850000381469727,19.790000915527344,19.790000915527344,15300,4.749876152456808,,,,,302787.01400756836
2024-03-18,19.020000457763672,18.829999923706055,20.1200008392334,19.31999969482422,1300,6.677023477763987,,,,,25115.999603271484
2024-03-19,18.760000228881836,18.760000228881836,19.18000030517578,18.81999969482422,7500,2.2316688794073234,,,,,141149.99771118164
2024-03-20,18.969999313354492,18.610000610351562,18.969999313354492,18.899999618530273,1300,1.9047550807883264,,,,,24569.999504089355
2024-03-21,19.239999771118164,19.0,19.6200008392334,19.0,5000,3.263162311754728,,,,,95000.0
2024-03-22,19.889999389648438,18.860000610351562,19.969999313354492,19.0,3700,5.842098436857525,,,,,70300.0
2024-03-25,19.940000534057617,19.25,19.940000534057617,19.34000015258789,1500,3.5677379969683614,,,,,29010.000228881836
2024-03-26,19.649999618530273,19.34000015258789,19.649999618530273,19.34000015258789,900,1.6028927791962904,,,,,17406.0001373291
2024-03-27,19.56999969482422,19.31999969482422,19.56999969482422,19.399999618530273,3300,1.288659819153851,,,,,64019.9987411499
2024-03-28,19.5,19.25,19.5,19.270000457763672,1300,1.2973533682469518,19.7185001373291,,3340.0,,25051.000595092773
2024-04-01,19.40999984741211,18.799999237060547,19.420000076293945,18.989999771118164,6100,3.264880709352909,19.614000129699708,,3595.0,,115838.9986038208
2024-04-02,18.799999237060547,18.799999237060547,18.940000534057617,18.899999618530273,1100,0.7407476181100435,19.531500148773194,,3555.0,,20789.9995803833
2024-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,19.47050008773804,,3295.0,,0.0
2024-04-04,18.950000762939453,18.739999771118164,19.06999969482422,19.049999237060547,1500,1.7322831334505309,19.40050001144409,,3340.0,,28574.99885559082
2024-04-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400,0.0,19.330500030517577,,3325.0,,7640.000152587891
2024-04-08,19.0,18.780000686645508,19.100000381469727,19.030000686645508,4200,1.6815537744503692,19.258000087738036,,3515.0,,79926.00288391113
2024-04-09,18.799999237060547,18.719999313354492,18.799999237060547,18.799999237060547,1900,0.42553152634363073,19.179500007629393,,3425.0,,35719.99855041504
2024-04-10,19.049999237060547,18.200000762939453,19.049999237060547,18.200000762939453,14600,4.670321090600943,19.1,,3695.0,,265720.011138916
2024-04-11,18.520000457763672,17.75,18.520000457763672,17.75,7300,4.338030747964348,19.007999992370607,,4025.0,,129575.0
2024-04-12,17.979999542236328,17.489999771118164,17.979999542236328,17.6200008392334,2000,2.7809293290560517,18.926000022888182,,4010.0,,35240.0016784668
2024-04-15,17.75,17.75,18.049999237060547,17.75,6700,1.6901365468199825,18.823999977111818,,3580.0,,118925.0
2024-04-16,17.530000686645508,17.15999984741211,17.770000457763672,17.15999984741211,7000,3.554782143215207,18.71599998474121,,3865.0,,120119.99893188477
2024-04-17,17.15999984741211,16.799999237060547,17.350000381469727,17.0,5300,3.235300849465763,18.625,,3755.0,,90100.0
2024-04-18,17.010000228881836,16.610000610351562,17.06999969482422,17.0,5600,2.7058769674862133,18.530000019073487,,3970.0,,95200.0
2024-04-19,17.040000915527344,16.84000015258789,17.729999542236328,16.84000015258789,9800,5.285031957150349,18.422000026702882,,4210.0,,165032.00149536133
2024-04-22,16.889999389648438,16.729999542236328,16.93000030517578,16.93000030517578,1400,1.1813393935870726,18.31850004196167,,4095.0,,23702.000427246094
2024-04-23,16.920000076293945,16.920000076293945,17.200000762939453,17.149999618530273,2600,1.6326571013037923,18.209000015258788,,4150.0,,44589.99900817871
2024-04-24,17.18000030517578,17.0,17.200000762939453,17.170000076293945,1400,1.1648268028582458,18.10050001144409,,4175.0,,24038.000106811523
