date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.43000030517578,21.549999237060547,22.43000030517578,21.639999389648438,216926.0,4.066548488611259,,,,,4694278.507598877
2024-01-03,21.31999969482422,20.820999145507812,21.610000610351562,20.920000076293945,167944.0,3.7715175046190748,,,,,3513388.4928131104
2024-01-04,20.920000076293945,20.49329948425293,21.03499984741211,20.739999771118164,302757.0,2.611862917730277,,,,,6279180.110704422
2024-01-05,20.459999084472656,20.170000076293945,21.21500015258789,20.600000381469727,190766.0,5.072815810401401,,,,,3929779.672771454
2024-01-08,20.649999618530273,20.360000610351562,21.510000228881836,21.479999542236328,249045.0,5.353815842821683,,,,,5349486.485996246
2024-01-09,21.110000610351562,20.989999771118164,21.510000228881836,21.040000915527344,202691.0,2.4714849578733427,,,,,4264618.825569153
2024-01-10,20.8700008392334,20.854999542236328,21.559999465942383,21.559999465942383,144265.0,3.2699440685038965,,,,,3110353.322954178
2024-01-11,21.579999923706055,21.454999923706055,21.899999618530273,21.8700008392334,168194.0,2.0347493266937486,,,,,3678402.921154022
2024-01-12,22.260000228881836,21.510000228881836,22.40999984741211,21.65999984741211,153641.0,4.155122921839741,,,,,3327864.036556244
2024-01-16,21.3700008392334,20.100000381469727,21.540000915527344,21.3799991607666,351521.0,6.735269366614814,,,,,7515518.684991837
2024-01-17,20.829999923706055,20.170000076293945,20.959999084472656,20.739999771118164,369317.0,3.809059869319947,,,,,7659634.495470047
2024-01-18,21.020000457763672,20.100000381469727,21.149999618530273,20.299999237060547,153674.0,5.172410229176873,,,,,3119582.0827560425
2024-01-19,20.549999237060547,20.18000030517578,20.90999984741211,20.75,230808.0,3.5180700830666414,,,,,4789266.0
2024-01-22,20.899999618530273,20.8700008392334,21.899999618530273,21.399999618530273,259885.0,4.813078493725759,,,,,5561538.90086174
2024-01-23,21.65999984741211,21.459999084472656,22.231000900268555,21.979999542236328,129462.0,3.5077426380940397,,,,,2845574.7007369995
2024-01-24,22.34000015258789,21.670000076293945,22.34000015258789,21.739999771118164,192611.0,3.0818771083155574,,,,,4187363.0959148407
2024-01-25,22.059999465942383,22.059999465942383,22.56999969482422,22.549999237060547,324743.0,2.261641889741881,,,,,7322954.402240753
2024-01-26,22.799999237060547,22.34000015258789,22.799999237060547,22.549999237060547,116796.0,2.0399073172324345,,,,,2633749.7108917236
2024-01-29,22.709999084472656,22.240100860595703,23.719999313354492,23.670000076293945,218551.0,6.252211440594552,,,,,5173102.186674118
2024-01-30,23.510000228881836,23.389999389648438,24.209999084472656,23.40999984741211,187151.0,3.5027753104187513,21.598999786376954,,216537.4,,4381204.881443024
2024-01-31,23.229999542236328,22.6299991607666,23.854999542236328,22.639999389648438,134225.0,5.410779215965115,21.648999786376955,,212402.35,,3038853.9180755615
2024-02-01,22.799999237060547,22.450000762939453,23.18000030517578,23.170000076293945,99218.0,3.150623823187712,21.76149978637695,,208966.05,,2298881.0675697327
2024-02-02,22.8700008392334,22.459999084472656,23.174999237060547,22.530000686645508,132417.0,3.1735469631463515,21.85099983215332,,200449.05,,2983355.100923538
2024-02-05,22.170000076293945,21.799999237060547,22.584999084472656,22.290000915527344,143311.0,3.52175780695134,21.9354998588562,,198076.3,,3194402.321205139
2024-02-06,22.209999084472656,22.19499969482422,22.729999542236328,22.540000915527344,90501.0,2.373557345525922,21.988499927520753,,190149.1,,2039892.6228561401
2024-02-07,22.56999969482422,22.0,22.75,22.0,111344.0,3.4090909090909087,22.036499881744383,,185581.75,,2449568.0
2024-02-08,22.0,21.899999618530273,22.6299991607666,22.59000015258789,264553.0,3.2315163227331807,22.08799991607666,,191596.15,,5976252.310367584
2024-02-09,22.84000015258789,22.591999053955078,23.09000015258789,23.010000228881836,94593.0,2.164281154624798,22.14499988555908,,187916.1,,2176584.9516506195
2024-02-12,23.15999984741211,23.100099563598633,23.674999237060547,23.40999984741211,148342.0,2.4557867458741875,22.232499885559083,,187651.15,,3472686.197364807
2024-02-13,22.360000610351562,21.0,22.360000610351562,21.280000686645508,337702.0,6.390980105583574,22.227499961853027,,186960.2,,7186298.791881561
2024-02-14,21.719999313354492,21.325000762939453,22.360000610351562,22.280000686645508,141653.0,4.6454210750203515,22.304500007629393,,175577.0,,3156028.937265396
2024-02-15,22.440000534057617,22.329999923706055,23.0,22.920000076293945,183529.0,2.923211492424572,22.435500049591063,,177069.75,,4206484.6940021515
2024-02-16,22.6299991607666,22.190000534057617,22.81999969482422,22.639999389648438,166376.0,2.782681880524487,22.530000019073487,,173848.15,,3766752.5384521484
2024-02-20,22.18000030517578,21.799999237060547,22.290000915527344,21.920000076293945,156421.0,2.2354091093125685,22.55600004196167,,168674.95,,3428748.331933975
