date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,42.652000427246094,42.54800033569336,43.93199920654297,43.31399917602539,6647000,3.1952691905107264,,,,,287908152.5230408
2024-01-03,43.29600143432617,42.35200119018555,43.29600143432617,42.529998779296875,5912500,2.219610325030514,,,,,251458617.78259277
2024-01-04,42.529998779296875,42.529998779296875,43.19599914550781,43.007999420166016,6250000,1.548549979515338,,,,,268799996.3760376
2024-01-05,42.742000579833984,42.7239990234375,43.917999267578125,43.78200149536133,7144500,2.7271486075553866,,,,,312800509.683609
2024-01-08,43.63999938964844,43.56399917602539,44.742000579833984,44.70600128173828,6451500,2.634996130351272,,,,,288420767.2691345
2024-01-09,44.56399917602539,43.95800018310547,44.90599822998047,44.16400146484375,6739000,2.146540203404447,,,,,297621205.87158203
2024-01-10,44.145999908447266,43.83599853515625,44.279998779296875,44.00600051879883,6102000,1.0089538674412222,,,,,268524615.16571045
2024-01-11,44.012001037597656,43.83000183105469,44.36199951171875,44.31800079345703,4562500,1.2004099263038168,,,,,202200878.6201477
2024-01-12,44.2859992980957,43.944000244140625,44.80400085449219,44.7140007019043,5081000,1.923336308206786,,,,,227191837.56637573
2024-01-16,44.395999908447266,44.194000244140625,44.869998931884766,44.854000091552734,8185000,1.5071090345662395,,,,,367129990.74935913
2024-01-17,44.15599822998047,44.15599822998047,45.529998779296875,45.50600051879883,11566000,3.0193832322152714,,,,,526322402.00042725
2024-01-18,45.63600158691406,45.2760009765625,46.172000885009766,46.04999923706055,7105000,1.94571101692044,,,,,327185244.5793152
2024-01-19,46.11199951171875,45.784000396728516,46.70399856567383,46.21200180053711,8425500,1.990820854106821,,,,,389359221.1704254
2024-01-22,46.34199905395508,46.0880012512207,46.68199920654297,46.5,7930500,1.2774149576822915,,,,,368768250.0
2024-01-23,46.27199935913086,45.2859992980957,46.42599868774414,45.68000030517578,8212500,2.495620363468495,,,,,375147002.5062561
2024-01-24,45.88199996948242,45.198001861572266,45.900001525878906,45.20600128173828,6649000,1.5528904225161475,,,,,300574702.52227783
2024-01-25,45.20000076293945,44.72800064086914,45.35599899291992,45.26599884033203,7256500,1.3873511424456502,,,,,328472720.5848694
2024-01-26,45.486000061035156,45.018001556396484,45.61199951171875,45.52399826049805,5392000,1.3048018144699909,,,,,245465398.62060547
2024-01-29,45.27799987792969,45.018001556396484,46.06399917602539,45.268001556396484,10098500,2.310677705367146,,,,,457138913.7172699
2024-01-30,44.93000030517578,44.74599838256836,45.90800094604492,45.55799865722656,6416500,2.550600548148183,44.80830020904541,,7106350.0,,292322898.38409424
2024-01-31,45.5620002746582,44.854000091552734,45.65800094604492,44.91999816894531,10741500,1.7898505949807006,44.8886001586914,,7311075.0,,482508160.3317261
2024-02-01,45.05799865722656,44.35200119018555,47.082000732421875,46.97999954223633,15048000,5.810982479431449,45.11110019683838,,7767850.0,,706955033.1115723
2024-02-02,46.81399917602539,45.30400085449219,46.9119987487793,46.5880012512207,9582000,3.4515279709386038,45.290100288391116,,7934450.0,,446406227.9891968
2024-02-05,46.32600021362305,45.74399948120117,46.77399826049805,46.19200134277344,6563000,2.2298206385422494,45.41060028076172,,7905375.0,,303158104.8126221
2024-02-06,46.512001037597656,46.08000183105469,47.0,46.757999420166016,4939000,1.967573849082455,45.513200187683104,,7829750.0,,230937759.13619995
2024-02-07,47.012001037597656,46.67399978637695,47.41999816894531,46.689998626708984,4642500,1.597769125102547,45.639500045776366,,7724925.0,,216758318.62449646
2024-02-08,46.768001556396484,46.097999572753906,47.00199890136719,46.36600112915039,5961000,1.949703029371095,45.757500076293944,,7717875.0,,276387732.7308655
2024-02-09,46.36600112915039,46.26599884033203,47.03799819946289,47.01599884033203,4962500,1.6419928921484708,45.8923999786377,,7737875.0,,233316894.2451477
2024-02-12,47.20000076293945,46.891998291015625,47.487998962402344,47.242000579833984,6195000,1.2615906694712065,46.01879997253418,,7793575.0,,292664193.59207153
2024-02-13,46.4119987487793,46.06399917602539,46.986000061035156,46.66400146484375,5685500,1.9758290246591754,46.10930004119873,,7668600.0,,265308180.32836914
2024-02-14,47.02399826049805,46.1879997253418,47.172000885009766,47.097999572753906,5254000,2.089263171672394,46.188899993896484,,7353000.0,,247452889.75524902
2024-02-15,47.34400177001953,47.25199890136719,47.82600021362305,47.53200149536133,3495500,1.207610229314405,46.263000106811525,,7172525.0,,166148111.22703552
2024-02-16,47.31800079345703,47.152000427246094,47.7400016784668,47.29800033569336,3486500,1.243184166449779,46.31730003356934,,6925575.0,,164904478.1703949
2024-02-20,47.04199981689453,46.9900016784668,47.492000579833984,47.284000396728516,3798500,1.061667577098489,46.35650005340576,,6718975.0,,179608275.50697327
2024-02-21,47.36199951171875,46.763999938964844,47.36199951171875,47.07600021362305,2758000,1.2702854321528674,46.426300048828125,,6446250.0,,129835608.58917236
2024-02-22,47.06999969482422,46.895999908447266,48.00199890136719,47.94200134277344,4853000,2.306952071133416,46.563100051879886,,6356450.0,,232662532.5164795
2024-02-23,47.987998962402344,47.83000183105469,48.70399856567383,48.61399841308594,5319000,1.797829356047944,46.730500030517575,,6259575.0,,258577857.5592041
2024-02-26,48.5359992980957,48.46799850463867,49.354000091552734,48.54199981689453,7362000,1.8252267938200992,46.8814001083374,,6358075.0,,357366202.65197754
2024-02-27,48.698001861572266,48.68000030517578,50.534000396728516,50.2400016784668,8315500,3.690286683145895,47.13000011444092,,6268925.0,,417770733.95729065
2024-02-28,50.0,49.99800109863281,50.70399856567383,50.52000045776367,4347500,1.397461323523249,47.37810020446777,,6165475.0,,219635701.99012756
2024-02-29,50.895999908447266,50.268001556396484,51.130001068115234,50.86399841308594,6845500,1.6947144121823121,47.675300216674806,,5970675.0,,348189501.1367798
2024-03-01,50.97800064086914,50.04999923706055,50.97800064086914,50.48400115966797,4499000,1.8382089028038069,47.85050029754639,,5443225.0,,227127521.2173462
2024-03-04,49.95399856567383,49.650001525878906,50.672000885009766,50.652000427246094,4577500,2.017688048863551,48.05370025634765,,5193000.0,,231859531.955719
2024-03-05,50.51599884033203,49.52399826049805,50.51599884033203,49.571998596191406,4821500,2.0011308963246024,48.222700119018555,,5105925.0,,239011391.23153687
2024-03-06,49.77000045776367,49.560001373291016,50.18000030517578,50.13199996948242,3554000,1.2367328896955767,48.39140014648437,,5036675.0,,178169127.89154053
2024-03-07,50.198001861572266,49.400001525878906,50.40999984741211,49.81800079345703,4306000,2.0273762604818413,48.54780025482178,,5019850.0,,214516311.41662598
2024-03-08,50.13399887084961,49.694000244140625,50.327999114990234,50.097999572753906,2498500,1.2655173385294478,48.73440017700195,,4846725.0,,125169851.93252563
2024-03-11,50.051998138427734,49.22800064086914,50.09400177001953,49.77799987792969,3068000,1.7397266488691399,48.87250022888183,,4752000.0,,152718903.62548828
2024-03-12,49.88399887084961,49.62200164794922,50.4640007019043,49.93600082397461,2908000,1.686156360264294,49.00720024108887,,4587650.0,,145213890.39611816
2024-03-13,50.034000396728516,49.95800018310547,51.2400016784668,50.73400115966797,6116000,2.5269079237938787,49.21070022583008,,4609175.0,,310289151.0925293
2024-03-14,51.22200012207031,49.948001861572266,51.27399826049805,50.77399826049805,9044500,2.6115658493599483,49.394500160217284,,4798700.0,,459225427.2670746
2024-03-15,50.54999923706055,50.44200134277344,51.92399978637695,51.43000030517578,7290000,2.881583579252616,49.589400100708005,,4988425.0,,374924702.22473145
2024-03-18,51.709999084472656,50.81399917602539,51.74800109863281,51.14400100708008,3952000,1.8262198971842738,49.781700134277344,,5011700.0,,202121091.97998047
2024-03-19,51.11199951171875,51.03799819946289,51.72600173950195,51.27399826049805,4153500,1.341817613956403,49.98120002746582,,5029450.0,,212966551.77497864
