date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,17.760000228881836,17.600000381469727,18.690000534057617,18.34000015258789,301600,5.94329413042063,,,,,5531344.046020508
2024-01-03,18.3799991607666,17.030000686645508,18.3799991607666,17.299999237060547,1285800,7.803459732120039,,,,,22244339.01901245
2024-01-04,17.34000015258789,17.020000457763672,17.690000534057617,17.399999618530273,628500,3.8505752355328973,,,,,10935899.760246277
2024-01-05,17.100000381469727,16.440000534057617,17.670000076293945,16.450000762939453,490000,7.477200517871219,,,,,8060500.373840332
2024-01-08,16.030000686645508,12.760000228881836,16.030000686645508,14.4399995803833,1732100,22.645433191050493,,,,,25011523.273181915
2024-01-09,14.239999771118164,13.899999618530273,14.859999656677246,14.670000076293945,805200,6.543967506164429,,,,,11812284.061431885
2024-01-10,14.600000381469727,14.4350004196167,15.0,14.869999885559082,539300,3.7995937103671196,,,,,8019390.938282013
2024-01-11,14.65999984741211,14.170000076293945,14.880000114440918,14.569999694824219,679300,4.873027131216687,,,,,9897400.792694092
2024-01-12,14.800000190734863,14.744999885559082,15.380000114440918,15.130000114440918,497600,4.196961163772604,,,,,7528688.056945801
2024-01-16,14.970000267028809,14.520000457763672,15.9399995803833,15.270000457763672,893400,9.299273608715994,,,,,13642218.408966064
2024-01-17,15.25,13.994000434875488,15.25,14.15999984741211,488100,8.87005352160409,,,,,6911495.925521851
2024-01-18,14.170000076293945,13.680000305175781,14.187999725341797,13.770000457763672,406300,3.689175041963054,,,,,5594751.18598938
2024-01-19,13.789999961853027,13.449999809265137,13.878999710083008,13.710000038146973,326500,3.12910211250338,,,,,4476315.012454987
2024-01-22,13.680000305175781,13.505000114440918,14.199999809265137,14.199999809265137,503100,4.894364113799137,,,,,7144019.90404129
2024-01-23,14.470000267028809,14.055000305175781,15.079999923706055,14.1899995803833,330200,7.223394283585921,,,,,4685537.861442566
2024-01-24,14.40999984741211,13.920000076293945,14.5,13.989999771118164,318500,4.14581796422501,,,,,4455814.927101135
2024-01-25,14.149999618530273,13.194999694824219,14.380000114440918,13.260000228881836,351500,8.936654593984313,,,,,4660890.080451965
2024-01-26,13.430000305175781,12.649999618530273,13.569999694824219,12.720000267028809,265000,7.23270485047594,,,,,3370800.0707626343
2024-01-29,12.699999809265137,12.430000305175781,13.079999923706055,12.970000267028809,525500,5.011562105998141,,,,,6815735.140323639
2024-01-30,12.850000381469727,12.069999694824219,12.850000381469727,12.170000076293945,1103100,6.409208560030153,14.678999996185302,,623530.0,,13424727.084159851
2024-01-31,12.239999771118164,12.229999542236328,12.850000381469727,12.319999694824219,585600,5.032474469085161,14.377999973297118,,637730.0,,7214591.8212890625
2024-02-01,12.329999923706055,12.0600004196167,12.819999694824219,12.680000305175781,617700,5.993684991453033,14.14700002670288,,604325.0,,7832436.18850708
2024-02-02,12.449999809265137,11.829999923706055,12.680000305175781,12.239999771118164,467800,6.944447690884853,13.889000034332275,,596290.0,,5725871.892929077
2024-02-05,12.0600004196167,11.890000343322754,12.414999961853027,12.319999694824219,407400,4.261360645575602,13.682499980926513,,592160.0,,5019167.875671387
2024-02-06,12.260000228881836,12.050000190734863,13.09000015258789,13.050000190734863,302100,7.969348250212274,13.613000011444091,,520660.0,,3942405.057621002
2024-02-07,13.510000228881836,13.510000228881836,15.489999771118164,14.569999694824219,1842500,13.589564747483793,13.607999992370605,,572525.0,,26845224.437713623
2024-02-08,14.550000190734863,14.125,16.3799991607666,16.290000915527344,1073300,13.842842443410644,13.679000043869019,,599225.0,,17484057.982635498
2024-02-09,16.8700008392334,16.020000457763672,18.100000381469727,16.209999084472656,1898700,12.831585695143307,13.76100001335144,,660195.0,,30777925.261688232
2024-02-12,16.290000915527344,16.290000915527344,17.809999465942383,17.360000610351562,745600,8.755751710680713,13.872500038146972,,672595.0,,12943616.455078125
2024-02-13,16.56999969482422,15.8100004196167,16.75,16.040000915527344,757700,5.860346176622376,13.911000061035157,,665810.0,,12153508.693695068
2024-02-14,16.399999618530273,15.779999732971191,17.270000457763672,16.790000915527344,573800,8.874333791218154,14.042500114440918,,670095.0,,9634102.52532959
2024-02-15,16.920000076293945,16.920000076293945,18.639999389648438,18.450000762939453,774100,9.322489117775309,14.276500129699707,,688485.0,,14282145.59059143
2024-02-16,18.360000610351562,18.225000381469727,20.34000015258789,18.829999923706055,1035800,11.2320753037045,14.53250012397766,,723950.0,,19504113.92097473
2024-02-20,18.68000030517578,18.270999908447266,19.795000076293945,18.540000915527344,385700,8.220065224324353,14.749500179290772,,718080.0,,7150878.3531188965
2024-02-21,18.84000015258789,17.850000381469727,18.899999618530273,18.399999618530273,340300,5.706517711028176,14.96000018119812,,718585.0,,6261519.870185852
2024-02-22,18.40999984741211,17.940000534057617,18.985000610351562,18.170000076293945,648800,5.7512387006389565,15.16900019645691,,735100.0,,11788696.049499512
2024-02-23,18.209999084472656,17.190000534057617,18.43000030517578,17.40999984741211,698200,7.122342228523813,15.376500177383424,,752435.0,,12155661.893463135
2024-02-26,17.479999542236328,17.46500015258789,18.770000457763672,18.34000015258789,747500,7.115595934123466,15.657500171661377,,776560.0,,13709150.114059448
2024-02-27,18.610000610351562,18.610000610351562,20.280000686645508,20.020000457763672,1003900,8.341658532012303,16.01000018119812,,800480.0,,20098078.45954895
2024-02-28,19.010000228881836,18.329999923706055,20.040000915527344,19.899999618530273,1068100,8.592969972868685,16.396500158309937,,798730.0,,21255189.592552185
2024-02-29,20.389999389648438,17.1200008392334,20.479999542236328,17.440000534057617,1080500,19.266047018985883,16.652500200271607,,823475.0,,18843920.577049255
2024-03-01,17.860000610351562,17.860000610351562,21.690000534057617,21.190000534057617,1508400,18.074562657751184,17.078000211715697,,868010.0,,31962996.80557251
2024-03-04,21.639999389648438,20.125,21.78499984741211,21.360000610351562,895300,7.771534644093755,17.53400025367737,,889385.0,,19123608.546447754
2024-03-05,28.360000610351562,22.059999465942383,28.799999237060547,24.610000610351562,2805600,27.38723934969411,18.148500299453737,,1009295.0,,69045817.71240234
2024-03-06,26.739999771118164,23.239999771118164,27.15999984741211,24.0,1235200,16.33333365122477,18.69600028991699,,1055950.0,,29644800.0
2024-03-07,23.3799991607666,23.0,23.700000762939453,23.229999542236328,2173400,3.0133481564075177,19.1290002822876,,1072495.0,,50488081.005096436
2024-03-08,24.239999771118164,22.299999237060547,24.260000228881836,22.75,1559900,8.615388975038634,19.452000236511232,,1096825.0,,35487725.0
2024-03-11,22.90999984741211,22.549999237060547,23.565000534057617,22.850000381469727,675600,4.44201873108146,19.784000301361083,,1035670.0,,15437460.257720947
2024-03-12,22.93000030517578,21.6200008392334,23.325000762939453,21.979999542236328,1350100,7.757051679777158,20.01500024795532,,1065895.0,,29675197.381973267
2024-03-13,21.93000030517578,21.899999618530273,23.06999969482422,22.469999313354492,518700,5.206943088772524,20.33650016784668,,1053945.0,,11655188.643836975
2024-03-14,22.329999923706055,21.549999237060547,22.510000228881836,21.850000381469727,519700,4.393597139867487,20.589500141143798,,1051240.0,,11355445.198249817
2024-03-15,21.729999542236328,21.729999542236328,22.84000015258789,22.190000534057617,1373500,5.002255897416106,20.776500129699706,,1081210.0,,30477965.733528137
2024-03-18,22.1299991607666,21.25,22.608999252319336,22.329999923706055,523300,6.085979655004792,20.951500129699706,,1055585.0,,11685288.960075378
2024-03-19,22.260000228881836,21.989999771118164,22.959999084472656,22.389999389648438,768900,4.332288252776602,21.14400005340576,,1074745.0,,17215670.530700684
2024-03-20,22.43000030517578,21.84000015258789,22.979999542236328,22.510000228881836,619800,5.064413052229747,21.34950008392334,,1088720.0,,13951698.141860962
2024-03-21,22.709999084472656,21.959999084472656,23.139999389648438,22.5,713100,5.24444580078125,21.566000080108644,,1091935.0,,16044750.0
2024-03-22,22.489999771118164,21.75,22.84000015258789,21.780000686645508,279100,5.00459191103804,21.784500122070312,,1070980.0,,6078798.191642761
2024-03-25,21.809999465942383,21.1299991607666,22.25,21.59000015258789,302600,5.187590696237903,21.947000122070314,,1048735.0,,6533134.046173096
2024-03-26,21.8799991607666,21.469999313354492,22.309999465942383,21.670000076293945,345700,3.8763274094623332,22.029500102996828,,1015825.0,,7491319.026374817
2024-03-27,21.790000915527344,21.427000045776367,22.384000778198242,22.18000030517578,561400,4.314701168865879,22.143500137329102,17.739666763941447,990490.0,804250.0,12451852.171325684
2024-03-28,22.329999923706055,20.940000534057617,22.420000076293945,21.06999969482422,487000,7.024202960002346,22.325000095367432,17.78516675631205,960815.0,807340.0,10261089.851379395
2024-04-01,21.079999923706055,20.649999618530273,21.56999969482422,21.530000686645508,536600,4.273107510231513,22.342000102996828,17.8556667804718,912225.0,794853.3333333334,11552998.36845398
2024-04-02,21.170000076293945,20.15999984741211,21.190000534057617,20.290000915527344,547600,5.076395466583141,22.288500118255616,17.903833468755085,894840.0,793505.0,11110804.501342773
2024-04-03,20.020000457763672,19.81999969482422,20.649999618530273,20.25,540200,4.098765055338541,22.070500087738036,17.96716678937276,781570.0,794341.6666666666,10939050.0
2024-04-04,20.31999969482422,19.059999465942383,20.770000457763672,19.149999618530273,714100,8.929509273549158,21.82800006866455,18.045666790008546,755515.0,777375.0,13675014.727592468
2024-04-05,18.940000534057617,18.600000381469727,19.875,19.170000076293945,424700,6.651015197996617,21.625000095367433,18.120666790008546,668080.0,771033.3333333334,8141499.032402039
2024-04-08,19.219999313354492,18.790000915527344,19.420000076293945,19.190000534057617,288400,3.282955410285191,21.447000122070314,18.192666800816855,604505.0,766851.6666666666,5534396.154022217
2024-04-09,19.200000762939453,18.729999542236328,19.770000457763672,19.010000228881836,266200,5.470809589719381,21.255000114440918,18.266666809717815,584035.0,759966.6666666666,5060462.060928345
2024-04-10,18.139999389648438,18.139999389648438,19.09000015258789,18.850000381469727,606200,5.039791743841769,21.098500156402586,18.328666814168294,546840.0,761776.6666666666,11426870.231246948
2024-04-11,19.1200008392334,18.479999542236328,19.1200008392334,19.020000457763672,362300,3.364885812796243,20.92600021362305,18.391166814168294,539020.0,752925.0,6890946.165847778
2024-04-12,19.020000457763672,17.6299991607666,19.3799991607666,18.09000015258789,542800,9.673852875836772,20.738000202178956,18.456666819254558,540175.0,753836.6666666666,9819252.082824707
2024-04-15,18.06999969482422,17.81999969482422,18.649999618530273,18.020000457763672,346000,4.605992800341248,20.529500198364257,18.52750015258789,488800.0,752831.6666666666,6234920.1583862305
2024-04-16,17.829999923706055,17.479999542236328,18.239999771118164,17.5,296000,4.342858450753348,20.288000202178956,18.590666818618775,477435.0,752323.3333333334,5180000.0
2024-04-17,17.59000015258789,16.989999771118164,17.989999771118164,17.030000686645508,413600,5.871990368057792,20.02000026702881,18.637833499908446,459670.0,750831.6666666666,7043608.283996582
2024-04-18,16.75,16.049999237060547,16.815000534057617,16.110000610351562,560500,4.74861122292891,19.700000286102295,18.669833517074586,456705.0,754670.0,9029655.34210205
2024-04-19,16.010000228881836,15.319999694824219,16.260000228881836,15.6899995803833,574900,5.991080683219836,19.35950026512146,18.698166847229004,449795.0,758943.3333333334,9020180.75876236
2024-04-22,15.890000343322754,15.180000305175781,16.100000381469727,15.640000343322754,437200,5.882353299862455,19.052500247955322,18.73783351580302,457700.0,760371.6666666666,6837808.150100708
2024-04-23,15.670000076293945,15.520000457763672,16.280000686645508,15.899999618530273,360200,4.779875768022736,18.768000221252443,18.790833504994712,460580.0,761958.3333333334,5727179.8625946045
2024-04-24,15.960000038146973,15.600000381469727,16.65999984741211,16.040000915527344,425400,6.608475096259266,18.48650026321411,18.842000182469686,464565.0,760290.0,6823416.389465332
2024-04-25,15.800000190734863,15.289999961853027,16.15999984741211,16.059999465942383,604200,5.4171850217308295,18.18050022125244,18.906833505630495,466705.0,751975.0,9703451.677322388
2024-04-26,16.200000762939453,15.720000267028809,16.450000762939453,16.190000534057617,305700,4.508959060100095,17.93650026321411,18.971333519617716,457640.0,747310.0,4949283.163261414
2024-04-29,16.239999771118164,15.949999809265137,16.799999237060547,16.049999237060547,294300,5.295946842369333,17.662500190734864,19.02750016848246,445525.0,741920.0,4723514.775466919
2024-04-30,15.789999961853027,15.329999923706055,16.010000228881836,15.350000381469727,364800,4.429969304734785,17.415500164031982,19.07933351198832,436385.0,740203.3333333334,5599680.139160156
2024-05-01,15.430000305175781,15.270000457763672,17.0049991607666,16.200000762939453,482300,10.709868032673588,17.213000202178954,19.144000196456908,433490.0,741451.6666666666,7813260.367965698
2024-05-02,16.329999923706055,16.024999618530273,16.790000915527344,16.639999389648438,389100,4.597363732314613,17.087500190734865,19.203833516438802,417240.0,742901.6666666666,6474623.762512207
2024-05-03,17.239999771118164,16.68000030517578,17.520000457763672,16.829999923706055,239900,4.991088273296428,16.970500183105468,19.241500186920167,408000.0,716191.6666666666,4037516.9816970825
2024-05-06,16.899999618530273,16.530000686645508,17.030000686645508,16.8700008392334,224700,2.963840990672534,16.854500198364256,19.25116685231527,404815.0,702048.3333333334,3790689.1885757446
2024-05-07,16.93000030517578,16.309999465942383,17.149999618530273,16.959999084472656,402100,4.952831355733585,16.7520001411438,19.263666852315268,411610.0,677105.0,6819615.631866455
2024-05-08,16.700000762939453,16.19499969482422,17.350000381469727,16.670000076293945,326200,6.928618364483452,16.64300012588501,19.252166843414308,397610.0,670115.0,5437754.024887085
2024-05-09,16.549999237060547,15.5600004196167,16.639999389648438,15.680000305175781,498800,6.887748399311214,16.476000118255616,19.24616683324178,404435.0,665800.0,7821184.15222168
2024-05-10,15.960000038146973,14.869999885559082,16.420000076293945,15.4399995803833,420200,10.038861611784993,16.343500089645385,19.22366681098938,398305.0,663240.0,6487887.823677063
2024-05-13,15.720000267028809,15.420000076293945,16.31999969482422,15.739999771118164,484000,5.717913796807748,16.22950005531311,19.178500127792358,405205.0,658405.0,7618159.889221191
2024-05-14,15.890000343322754,15.579999923706055,16.260000228881836,15.800000190734863,369300,4.303799347891997,16.144500064849854,19.12800013224284,408870.0,647296.6666666666,5834940.070438385
2024-05-15,16.280000686645508,16.010000228881836,16.850000381469727,16.229999542236328,401000,5.1756018255077985,16.104500007629394,19.089500109354656,408240.0,647551.6666666666,6508229.816436768
2024-05-16,16.260000228881836,15.800000190734863,16.260000228881836,16.010000228881836,380700,2.8732044445392226,16.09949998855591,19.049666786193846,399250.0,648225.0,6095007.087135315
2024-05-17,15.949999809265137,15.59000015258789,16.020000457763672,15.989999771118164,312700,2.6891826849958225,16.11449999809265,19.01333344777425,386140.0,642623.3333333334,5000072.92842865
