date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,11.229999542236328,11.0600004196167,11.3100004196167,11.220000267028809,42200,2.2281639398410014,,,,,473484.0112686157
2024-06-25,11.300000190734863,11.229999542236328,11.430000305175781,11.380000114440918,27800,1.7574759308276056,,,,,316364.0031814575
2024-06-26,11.319999694824219,11.180000305175781,11.479999542236328,11.380000114440918,45700,2.6361971357087755,,,,,520066.00522994995
2024-06-27,11.329999923706055,11.300000190734863,11.640000343322754,11.5,48800,2.9565230659816577,,,,,561200.0
2024-06-28,11.510000228881836,11.420000076293945,11.720000267028809,11.619999885559082,50400,2.581757260666523,,,,,585647.9942321777
2024-07-01,11.619999885559082,11.170000076293945,11.789999961853027,11.220000267028809,105100,5.525845550833177,,,,,1179222.0280647278
2024-07-02,11.15999984741211,10.979999542236328,11.170000076293945,11.149999618530273,44600,1.704040722493423,,,,,497289.9829864502
2024-07-03,11.170000076293945,11.149999618530273,11.579999923706055,11.569999694824219,25700,3.716510946565882,,,,,297348.9921569824
2024-07-05,11.520000457763672,11.279999732971191,11.739999771118164,11.319999694824219,67900,4.06360468682076,,,,,768627.9792785645
2024-07-08,11.289999961853027,11.180000305175781,11.619999885559082,11.609999656677246,49900,3.7898328457765653,,,,,579338.9828681946
2024-07-09,11.520000457763672,11.289999961853027,11.609999656677246,11.609999656677246,63300,2.756242069655684,,,,,734912.9782676697
2024-07-10,11.550000190734863,11.449999809265137,11.770000457763672,11.520000457763672,41600,2.777783296726149,,,,,479232.01904296875
2024-07-11,11.520000457763672,11.420000076293945,12.239999771118164,12.239999771118164,62200,6.699344037236932,,,,,761327.9857635498
2024-07-12,12.350000381469727,12.220000267028809,12.600000381469727,12.229999542236328,41300,3.10711470698414,,,,,505098.98109436035
2024-07-15,12.300000190734863,11.9399995803833,12.539999961853027,11.979999542236328,56500,5.0083506210028075,,,,,676869.9741363525
2024-07-16,12.020000457763672,12.020000457763672,12.640000343322754,12.380000114440918,79400,5.008076573730155,,,,,982972.0090866089
2024-07-17,12.300000190734863,11.869999885559082,12.380000114440918,12.100000381469727,84800,4.214877791763249,,,,,1026080.0323486328
2024-07-18,11.819999694824219,11.779999732971191,12.15999984741211,11.920000076293945,53400,3.187920402757783,,,,,636528.0040740967
2024-07-19,11.949999809265137,11.770000457763672,12.100000381469727,12.100000381469727,37100,2.7272720107631208,,,,,448910.01415252686
2024-07-22,12.15999984741211,11.84000015258789,12.300000190734863,12.300000190734863,33300,3.739837650518686,11.71749997138977,,53050.0,,409590.00635147095
2024-07-23,12.199999809265137,11.989999771118164,12.520000457763672,12.050000190734863,35200,4.398345877645882,11.758999967575074,,52700.0,,424160.0067138672
2024-07-24,12.010000228881836,11.609999656677246,12.010000228881836,11.699999809265137,29700,3.4188083651747805,11.774999952316284,,52795.0,,347489.99433517456
2024-07-25,11.869999885559082,11.4399995803833,11.899999618530273,11.489999771118164,87600,4.003481699827807,11.780499935150146,,54890.0,,1006523.9799499512
2024-07-26,11.619999885559082,11.489999771118164,11.890000343322754,11.720000267028809,36600,3.4129740878068757,11.791499948501587,,54280.0,,428952.0097732544
2024-07-29,11.699999809265137,11.630000114440918,11.899999618530273,11.670000076293945,36800,2.3136204140891445,11.79399995803833,,53600.0,,429456.0028076172
2024-07-30,11.779999732971191,11.529999732971191,11.880000114440918,11.630000114440918,32400,3.0094615479421423,11.814499950408935,,49965.0,,376812.00370788574
2024-07-31,11.65999984741211,11.460000038146973,11.890000343322754,11.890000343322754,73300,3.6164869029399394,11.851499986648559,,51400.0,,871537.0251655579
2024-08-01,11.800000190734863,11.649999618530273,12.210000038146973,11.770000457763672,35700,4.757862343559336,11.861500024795532,,51900.0,,420189.0163421631
