date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.190000057220459,2.0999999046325684,2.2339999675750732,2.0999999046325684,10600,6.380955667993258,,,,,22259.998989105225
2024-06-25,2.069999933242798,2.065000057220459,2.1500000953674316,2.140000104904175,5600,3.9719642046830086,,,,,11984.000587463379
2024-06-26,2.1700000762939453,2.0799999237060547,2.3299999237060547,2.1500000953674316,50700,11.62790646096578,,,,,109005.00483512878
2024-06-27,2.190000057220459,2.072000026702881,2.190000057220459,2.119999885559082,8700,5.566039475820981,,,,,18443.999004364014
2024-06-28,2.0899999141693115,2.0260000228881836,2.0999999046325684,2.0899999141693115,4700,3.5406643437015,,,,,9822.999596595764
2024-07-01,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.140000104904175,3900,2.803746647517422,,,,,8346.000409126282
2024-07-02,2.119999885559082,2.0999999046325684,2.180000066757202,2.109999895095825,4800,3.7914770664479396,,,,,10127.999496459961
2024-07-03,2.0899999141693115,2.0899999141693115,2.180000066757202,2.1019999980926514,6300,4.281643799693459,,,,,13242.599987983704
2024-07-05,2.069999933242798,2.0,2.1500000953674316,2.055000066757202,27100,7.299274476624829,,,,,55690.50180912018
2024-07-08,2.0399999618530273,2.0299999713897705,2.109999895095825,2.0299999713897705,9100,3.9408829967266183,,,,,18472.99973964691
2024-07-09,2.119999885559082,2.049999952316284,2.1500000953674316,2.130000114440918,17500,4.694842144522395,,,,,37275.002002716064
2024-07-10,2.065000057220459,2.065000057220459,2.180000066757202,2.0999999046325684,3100,5.476191179011717,,,,,6509.999704360962
2024-07-11,2.130000114440918,2.0399999618530273,2.200000047683716,2.115000009536743,62400,7.565015844408149,,,,,131976.00059509277
2024-07-12,2.1500000953674316,2.119999885559082,2.200000047683716,2.180000066757202,13700,3.669732095175381,,,,,29866.00091457367
2024-07-15,2.140000104904175,1.909999966621399,2.190000057220459,2.0399999618530273,66300,13.72549489386867,,,,,135251.9974708557
2024-07-16,2.1600000858306885,1.940000057220459,2.1600000858306885,2.0,36900,11.000001430511475,,,,,73800.0
2024-07-17,1.940000057220459,1.9299999475479126,2.0,1.9600000381469727,20500,3.571431178045639,,,,,40180.00078201294
2024-07-18,1.9900000095367432,1.7799999713897705,2.0,1.809999942779541,25900,12.154698097525058,,,,,46878.99851799011
2024-07-19,1.8799999952316284,1.8200000524520874,1.9900000095367432,1.840000033378601,20700,9.239127934824136,,,,,38088.00069093704
2024-07-22,1.840000033378601,1.7699999809265137,1.9299999475479126,1.7899999618530273,15300,8.938545811797963,2.0500999987125397,,20690.0,,27386.99941635132
2024-07-23,1.75,1.75,1.9800000190734863,1.809999942779541,19900,12.707183775944486,2.035600000619888,,21155.0,,36018.998861312866
2024-07-24,1.809999942779541,1.4700000286102295,1.909999966621399,1.6579999923706055,47900,26.53799397079962,2.0114999949932098,,23270.0,,79418.199634552
