date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,54.810001373291016,54.349998474121094,57.25,57.189998626708984,163100,5.070819366175928,,,,,9327688.776016235
2024-01-03,56.70000076293945,55.0099983215332,57.34000015258789,56.18000030517578,221200,4.147386647201616,,,,,12427016.067504883
2024-01-04,56.38999938964844,55.52000045776367,56.9900016784668,56.130001068115234,159600,2.618922488384135,,,,,8958348.170471191
2024-01-05,55.59000015258789,55.15999984741211,57.439998626708984,56.77000045776367,143000,4.016203559824122,,,,,8118110.065460205
2024-01-08,56.5,56.0,56.90999984741211,56.81999969482422,81900,1.6015484904956838,,,,,4653557.9750061035
2024-01-09,56.560001373291016,55.380001068115234,56.810001373291016,55.77000045776367,142700,2.5641030902604425,,,,,7958379.065322876
2024-01-10,55.77000045776367,55.209999084472656,56.88999938964844,56.599998474121094,100000,2.9681984990581203,,,,,5659999.847412109
2024-01-11,56.130001068115234,54.9900016784668,56.900001525878906,55.790000915527344,101400,3.42355227830893,,,,,5657106.092834473
2024-01-12,56.43000030517578,55.810001373291016,57.22999954223633,56.7400016784668,68900,2.502640336516259,,,,,3909386.1156463623
2024-01-16,56.709999084472656,53.470001220703125,56.709999084472656,55.40999984741211,86000,5.84731613912981,,,,,4765259.986877441
2024-01-17,54.75,54.59000015258789,55.61000061035156,55.599998474121094,111700,1.8345332477633591,,,,,6210519.829559326
2024-01-18,55.29999923706055,54.70000076293945,55.849998474121094,55.59000015258789,81700,2.0687132722162884,,,,,4541703.012466431
2024-01-19,55.790000915527344,55.02000045776367,55.91999816894531,55.40999984741211,67400,1.6242514233171839,,,,,3734633.989715576
2024-01-22,55.72999954223633,55.54999923706055,56.2599983215332,56.16999816894531,79100,1.2640183507522227,,,,,4443046.855163574
2024-01-23,56.209999084472656,55.72999954223633,57.150001525878906,56.619998931884766,104800,2.5079512723955983,,,,,5933775.888061523
2024-01-24,56.849998474121094,55.18000030517578,56.849998474121094,55.20000076293945,81900,3.0253589598979262,,,,,4520880.062484741
2024-01-25,55.869998931884766,53.900001525878906,56.529998779296875,54.29999923706055,90300,4.843457256667799,,,,,4903289.931106567
2024-01-26,54.849998474121094,53.9900016784668,54.880001068115234,54.63999938964844,74700,1.62884223936695,,,,,4081607.9544067383
2024-01-29,54.38999938964844,53.689998626708984,55.18000030517578,55.02000045776367,96100,2.7081091713377985,,,,,5287422.043991089
2024-01-30,54.95000076293945,53.70000076293945,54.95000076293945,54.20000076293945,114100,2.306273030266666,55.80749988555908,,108480.0,,6184220.087051392
2024-01-31,54.529998779296875,54.5,56.81999969482422,55.81999969482422,90200,4.156215885897498,55.738999938964845,,104835.0,,5034963.9724731445
2024-02-01,55.66999816894531,54.38999938964844,56.5099983215332,56.5099983215332,123800,3.7515466198075207,55.755499839782715,,99965.0,,6995937.792205811
2024-02-02,55.790000915527344,54.84000015258789,55.869998931884766,55.41999816894531,83700,1.8585326837380456,55.71999969482422,,96170.0,,4638653.846740723
2024-02-05,55.08000183105469,55.02000045776367,56.33000183105469,56.040000915527344,105500,2.3376184009448253,55.6834997177124,,94295.0,,5912220.096588135
2024-02-06,55.70000076293945,55.470001220703125,57.25,56.869998931884766,60300,3.129943402019127,55.68599967956543,,93215.0,,3429260.9355926514
2024-02-07,56.68000030517578,55.88999938964844,56.70000076293945,56.029998779296875,47900,1.4456565963558645,55.69899959564209,,88475.0,,2683836.9415283203
2024-02-08,55.9900016784668,55.22999954223633,56.540000915527344,55.90999984741211,54100,2.3430537951461847,55.66449966430664,,86180.0,,3024730.991744995
2024-02-09,56.11000061035156,55.43000030517578,56.5099983215332,56.5099983215332,59500,1.911162711795529,55.700499534606934,,84085.0,,3362344.9001312256
2024-02-12,56.36000061035156,56.11000061035156,57.2599983215332,57.029998779296875,63000,2.016478582845621,55.71499938964844,,83790.0,,3592889.923095703
2024-02-13,56.040000915527344,54.619998931884766,57.20000076293945,55.02000045776367,80200,4.689207214811342,55.695499420166016,,83500.0,,4412604.0367126465
2024-02-14,55.43000030517578,55.400001525878906,56.689998626708984,56.099998474121094,59700,2.2994601353245194,55.720499420166014,,80900.0,,3349169.9089050293
2024-02-15,56.31999969482422,56.31999969482422,57.56999969482422,57.54999923706055,85000,2.172024355466952,55.818499374389646,,81065.0,,4891749.9351501465
2024-02-16,57.97999954223633,57.630001068115234,59.720001220703125,59.720001220703125,79800,3.499665287788625,56.0339994430542,,81685.0,,4765656.097412109
2024-02-20,59.630001068115234,57.970001220703125,60.31999969482422,58.369998931884766,92200,4.026038233893818,56.14399948120117,,82340.0,,5381713.901519775
2024-02-21,58.41999816894531,57.290000915527344,58.41999816894531,57.630001068115234,76100,1.9607795114950268,56.1944995880127,,80905.0,,4385643.081283569
2024-02-22,57.38999938964844,57.04999923706055,58.59000015258789,58.150001525878906,78000,2.6483248067362237,56.34199962615967,,80710.0,,4535700.119018555
2024-02-23,58.099998474121094,57.58000183105469,59.25,59.130001068115234,73700,2.824282325010524,56.5834997177124,,79880.0,,4357881.078720093
2024-02-26,59.130001068115234,59.130001068115234,61.47999954223633,60.25,144000,3.9004124051802385,56.86399974822998,,83345.0,,8676000.0
2024-02-27,60.130001068115234,59.560001373291016,60.810001373291016,59.939998626708984,102200,2.0854187998646463,57.109999656677246,,83650.0,,6125867.859649658
2024-02-28,59.61000061035156,58.959999084472656,60.81999969482422,60.279998779296875,114900,3.0856016058686095,57.41399955749512,,83690.0,,6926171.859741211
2024-02-29,64.5,63.66999816894531,70.5,67.66999816894531,804700,10.093101841088965,58.006499481201175,,119415.0,,54454047.52655029
2024-03-01,68.23999786376953,65.79000091552734,69.20999908447266,67.16999816894531,226800,5.0915561443717285,58.53949947357178,,124565.0,,15234155.584716797
2024-03-04,67.0,64.9800033569336,67.75,66.41999816894531,215400,4.170425654063807,59.08949947357178,,131150.0,,14306867.60559082
2024-03-05,66.58999633789062,64.44999694824219,66.77999877929688,65.33999633789062,132300,3.565965659082109,59.55449924468994,,132490.0,,8644481.51550293
2024-03-06,66.04000091552734,64.70999908447266,66.25,65.80999755859375,160800,2.3400713761707834,60.00149917602539,,137515.0,,10582247.607421875
