date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.7249999046325684,2.619999885559082,2.75,2.630000114440918,888800,4.942969915746685,,,,,2337544.101715088
2024-01-03,2.609999895095825,2.569999933242798,2.6500000953674316,2.5799999237060547,760200,3.1007815693931158,,,,,1961315.9420013428
2024-01-04,2.5999999046325684,2.5799999237060547,2.6549999713897705,2.5899999141693115,732600,2.895754832786183,,,,,1897433.9371204376
2024-01-05,2.6050000190734863,2.4800000190734863,2.619999885559082,2.4800000190734863,1483500,5.645155863260793,,,,,3679080.028295517
2024-01-08,2.490000009536743,2.430000066757202,2.5299999713897705,2.5199999809265137,1283600,3.968250213867144,,,,,3234671.975517273
2024-01-09,2.5399999618530273,2.4790000915527344,2.6600000858306885,2.5999999046325684,1515700,6.961538496807483,,,,,3940819.855451584
2024-01-10,2.700000047683716,2.625,2.740000009536743,2.6500000953674316,1518200,4.339622845213445,,,,,4023230.1447868347
2024-01-11,2.6500000953674316,2.5850000381469727,2.7249999046325684,2.7200000286102295,1105600,5.147053860772492,,,,,3007232.0316314697
2024-01-12,2.859999895095825,2.8320000171661377,3.190000057220459,3.109999895095825,5528200,11.5112556955019,,,,,17192701.42006874
2024-01-16,3.3399999141693115,3.2699999809265137,3.630000114440918,3.5199999809265137,7767800,10.22727657571314,,,,,27342655.851840973
2024-01-17,3.509999990463257,3.380000114440918,3.6700000762939453,3.640000104904175,3013900,7.967031689430727,,,,,10970596.316170692
2024-01-18,3.7200000286102295,3.490000009536743,3.7200000286102295,3.6500000953674316,2283200,6.301370220932368,,,,,8333680.21774292
2024-01-19,3.6700000762939453,3.5,3.680000066757202,3.630000114440918,2471300,4.958679368662368,,,,,8970819.28281784
2024-01-22,3.5999999046325684,3.3450000286102295,3.619999885559082,3.359999895095825,2403900,8.18451980758201,,,,,8077103.747820854
2024-01-23,3.309999942779541,3.309999942779541,3.5899999141693115,3.559999942779541,1440000,7.8651678620858325,,,,,5126399.917602539
2024-01-24,3.569999933242798,3.515000104904175,3.6500000953674316,3.5399999618530273,1229600,3.8135590937292143,,,,,4352783.953094482
2024-01-25,3.5299999713897705,3.2799999713897705,3.5399999618530273,3.3399999141693115,2475400,7.7844310522361555,,,,,8267835.787534714
2024-01-26,3.2300000190734863,3.200000047683716,3.3499999046325684,3.319999933242798,1307800,4.51806807123459,,,,,4341895.912694931
2024-01-29,3.3399999141693115,3.2049999237060547,3.359999895095825,3.2799999713897705,1070800,4.7256089250542095,,,,,3512223.9693641663
2024-01-30,3.25,3.240000009536743,3.4800000190734863,3.430000066757202,1357000,6.997084689961667,3.1074999928474427,,2081855.0,,4654510.090589523
2024-01-31,3.450000047683716,3.3550000190734863,3.450000047683716,3.380000114440918,1333300,2.810651638866685,3.144999992847443,,2104080.0,,4506554.152584076
2024-02-01,3.509999990463257,3.4800000190734863,3.759999990463257,3.5799999237060547,2827200,7.821228417790342,3.1949999928474426,,2207430.0,,10121375.784301758
2024-02-02,3.490000009536743,3.2200000286102295,3.490000009536743,3.309999942779541,4302300,8.15709926265992,3.230999994277954,,2385915.0,,14240612.75382042
2024-02-05,3.299999952316284,3.049999952316284,3.299999952316284,3.1700000762939453,2971700,7.88643514142358,3.265499997138977,,2460325.0,,9420289.226722717
2024-02-06,3.190000057220459,3.0299999713897705,3.190000057220459,3.059999942779541,1779300,5.228761072634299,3.2924999952316285,,2485110.0,,5444657.898187637
2024-02-07,3.0399999618530273,3.0199999809265137,3.140000104904175,3.130000114440918,1742000,3.8338696354679085,3.319000005722046,,2496425.0,,5452460.199356079
2024-02-08,3.0999999046325684,2.9200000762939453,3.1050000190734863,2.990000009536743,2398300,6.1872890364372966,3.3360000014305116,,2540430.0,,7170917.022871971
2024-02-09,2.990000009536743,2.924999952316284,3.069999933242798,3.009999990463257,1996500,4.8172751291004925,3.350499999523163,,2584975.0,,6009464.980959892
2024-02-12,3.0,2.9700000286102295,3.140000104904175,3.0299999713897705,1236900,5.610563627034338,3.34650000333786,,2370410.0,,3747806.964612007
2024-02-13,3.009999990463257,2.869999885559082,3.009999990463257,2.890000104904175,2129900,4.844294111498549,3.3150000095367433,,2088515.0,,6155411.223435402
2024-02-14,2.9200000762939453,2.869999885559082,2.994999885559082,2.9100000858306885,1323500,4.295532519351027,3.2785000085830687,,2003995.0,,3851385.113596916
2024-02-15,2.940000057220459,2.8499999046325684,2.9649999141693115,2.880000114440918,1169800,3.9930557280226924,3.240000009536743,,1948325.0,,3369024.133872986
2024-02-16,2.859999895095825,2.8499999046325684,2.9200000762939453,2.8499999046325684,789000,2.4561464562716053,3.2009999990463256,,1864210.0,,2248649.9247550964
2024-02-20,2.8499999046325684,2.7100000381469727,2.884999990463257,2.7200000286102295,1813500,6.433821708660038,3.169000005722046,,1834690.0,,4932720.051884651
2024-02-21,2.7200000286102295,2.680000066757202,2.8399999141693115,2.7899999618530273,1466800,5.734761634399546,3.13050000667572,,1836030.0,,4092371.9440460205
2024-02-22,2.8299999237060547,2.5899999141693115,2.8350000381469727,2.5999999046325684,2527300,9.423082037085093,3.0835000038146974,,1900915.0,,6570979.75897789
2024-02-23,2.630000114440918,2.569999933242798,2.690000057220459,2.619999885559082,2502300,4.580157603787615,3.0475000023841856,,1902260.0,,6556025.713634491
2024-02-26,2.609999895095825,2.559999942779541,2.684999942779541,2.630000114440918,1684900,4.752851504212666,3.013000011444092,,1921115.0,,4431287.192821503
2024-02-27,2.6500000953674316,2.625,2.7300000190734863,2.680000066757202,2219700,3.9179110618656163,2.9830000162124635,,1978560.0,,5948796.148180962
2024-02-28,2.7100000381469727,2.5399999618530273,2.7200000286102295,2.549999952316284,3539400,7.058826279337757,2.9390000104904175,,2087680.0,,9025469.831228256
2024-02-29,2.5999999046325684,2.565000057220459,2.7100000381469727,2.569999933242798,1651700,5.64202275069923,2.8985000014305116,,2103600.0,,4244868.889737129
2024-03-01,2.5799999237060547,2.559999942779541,2.7049999237060547,2.6500000953674316,2017600,5.471697196539494,2.8520000100135805,,2063120.0,,5346640.19241333
2024-03-04,2.740000009536743,2.5250000953674316,2.759999990463257,2.549999952316284,2496500,9.215682332949214,2.8140000104904175,,1972830.0,,6366074.880957603
2024-03-05,2.549999952316284,2.5299999713897705,2.640000104904175,2.559999942779541,1528700,4.296880311449177,2.783500003814697,,1900680.0,,3913471.9125270844
2024-03-06,2.5999999046325684,2.559999942779541,2.640000104904175,2.569999933242798,1029200,3.1128468561355356,2.75900000333786,,1863175.0,,2645043.9312934875
2024-03-07,2.5999999046325684,2.5799999237060547,2.740000009536743,2.700000047683716,1819400,5.925929000184642,2.7375,,1867045.0,,4912380.086755753
2024-03-08,2.740000009536743,2.5199999809265137,2.756999969482422,2.559999942779541,2420300,9.257812259893393,2.71599999666214,,1868145.0,,6195967.861509323
2024-03-11,2.5799999237060547,2.5250000953674316,2.5999999046325684,2.5799999237060547,1317400,2.906969437324744,2.6944999933242797,,1834190.0,,3398891.8994903564
2024-03-12,2.5799999237060547,2.509999990463257,2.630000114440918,2.5399999618530273,1215300,4.724414400782764,2.6699999928474427,,1833110.0,,3086861.953639984
2024-03-13,2.5899999141693115,2.4100000858306885,2.609999895095825,2.430000066757202,2856700,8.230444599618195,2.646999990940094,,1869450.0,,6941781.190705299
2024-03-14,2.450000047683716,2.3299999237060547,2.4749999046325684,2.359999895095825,2160300,6.144067261521048,2.619499981403351,,1911290.0,,5098307.773375511
2024-03-15,2.440000057220459,2.4000000953674316,2.496000051498413,2.450000047683716,1894000,3.9183654801044563,2.5979999780654905,,1947500.0,,4640300.090312958
2024-03-18,2.509999990463257,2.4000000953674316,2.509999990463257,2.4000000953674316,1258700,4.583328780200927,2.575499987602234,,1970985.0,,3020880.120038986
