date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.489999771118164,25.149999618530277,27.76000022888184,26.59000015258789,450400,9.815722434651969,,,,,11976136.068725586
2024-01-03,25.96999931335449,24.420000076293945,26.07999992370605,24.82999992370605,248800,6.685460541734639,,,,,6177703.981018066
2024-01-04,24.809999465942383,24.43000030517578,25.700000762939453,25.459999084472656,189600,4.988218788028982,,,,,4827215.826416016
2024-01-05,25.38999938964844,24.86000061035156,27.459999084472656,26.90999984741211,320600,9.661830133273416,,,,,8627345.951080322
2024-01-08,26.709999084472656,26.59000015258789,28.11000061035156,27.6299991607666,361600,5.501268562910441,,,,,9991007.696533203
2024-01-09,27.479999542236328,27.280000686645508,31.3700008392334,28.420000076293945,727300,14.39127424914926,,,,,20669866.055488583
2024-01-10,28.709999084472656,28.649999618530277,33.689998626708984,31.68000030517578,1054900,15.909087625088477,,,,,33419232.32192993
2024-01-11,31.51000022888184,31.200000762939453,34.560001373291016,34.099998474121094,1003600,9.853374664815624,,,,,34222758.46862793
2024-01-12,34.5,34.130001068115234,35.75,35.459999084472656,833800,4.568525024565317,,,,,29566547.2366333
2024-01-16,35.279998779296875,32.59000015258789,35.29999923706055,34.720001220703125,738300,7.805296627860474,,,,,25633776.90124512
2024-01-17,33.54999923706055,32.0,35.290000915527344,34.61000061035156,413900,9.505925621230215,,,,,14325079.252624512
2024-01-18,35.099998474121094,34.290000915527344,36.52000045776367,36.130001068115234,396000,6.172154653502917,,,,,14307480.422973633
2024-01-19,36.13999938964844,35.220001220703125,36.38999938964844,36.29999923706055,381100,3.223135519382604,,,,,13833929.709243774
2024-01-22,37.310001373291016,37.060001373291016,38.20000076293945,37.56999969482422,789400,3.034334306384059,,,,,29657757.75909424
2024-01-23,37.56999969482422,35.56999969482422,37.7400016784668,36.86000061035156,500700,5.887145815817394,,,,,18455802.305603027
2024-01-24,37.2599983215332,34.52000045776367,37.9900016784668,35.29999923706055,541800,9.83003199915104,,,,,19125539.586639404
2024-01-25,35.29999923706055,34.84000015258789,36.459999084472656,36.0099983215332,312200,4.49874759065468,,,,,11242321.475982666
2024-01-26,36.40999984741211,35.02000045776367,36.9900016784668,35.900001525878906,389800,5.487468348108644,,,,,13993820.594787598
2024-01-29,35.72999954223633,35.61000061035156,38.470001220703125,38.290000915527344,1191500,7.469314552018662,,,,,45622536.09085083
2024-01-30,38.0099983215332,37.31999969482422,38.66999816894531,37.880001068115234,398900,3.563881826966022,33.03249998092652,,562210.0,,15110332.426071169
2024-01-31,37.709999084472656,37.40999984741211,39.91999816894531,38.5,697500,6.519476159826501,33.62799997329712,,574565.0,,26853750.0
2024-02-01,38.56999969482422,36.77000045776367,38.84999847412109,38.02000045776367,291600,5.470799556323222,34.2875,,576705.0,,11086632.133483889
2024-02-02,37.5,36.91999816894531,38.15999984741211,37.93999862670898,152100,3.268322939774334,34.911499977111816,,574830.0,,5770673.7911224365
2024-02-05,37.09999847412109,35.439998626708984,37.52999877929688,36.56999969482422,404300,5.715067459745399,35.394499969482425,,579015.0,,14785250.876617432
2024-02-06,36.880001068115234,36.68999862670898,38.369998931884766,38.220001220703125,169600,4.395605053685225,35.924000072479245,,569415.0,,6482112.20703125
2024-02-07,38.38999938964844,37.11000061035156,38.38999938964844,37.70000076293945,121000,3.3952221575421366,36.388000106811525,,539100.0,,4561700.092315674
2024-02-08,37.47999954223633,36.290000915527344,38.63999938964844,38.36000061035156,176900,6.126169021715134,36.72200012207031,,495200.0,,6785884.107971191
2024-02-09,38.77999877929688,37.040000915527344,38.91999816894531,38.15999984741211,169700,4.9266175601032245,36.92500019073486,,453505.0,,6475751.974105835
2024-02-12,37.97999954223633,37.93000030517578,39.88999938964844,39.18999862670898,192600,5.001273674801475,37.11150016784668,,421445.0,,7547993.73550415
2024-02-13,36.97999954223633,35.72999954223633,37.61000061035156,37.25,174700,5.04698273319526,37.238000106811526,,393265.0,,6507575.0
2024-02-14,38.130001068115234,33.5099983215332,38.130001068115234,37.27000045776367,895700,12.396036194895306,37.371000099182126,,417355.0,,33382739.41001892
2024-02-15,38.11000061035156,35.65999984741211,40.2400016784668,39.02000045776367,383700,11.737575031584658,37.51550006866455,,416740.0,,14971974.17564392
2024-02-16,39.290000915527344,38.720001220703125,40.369998931884766,40.0,279000,4.124994277954102,37.700500106811525,,411635.0,,11160000.0
2024-02-20,39.81999969482422,37.31999969482422,39.90999984741211,37.59999847412109,604300,6.88829855769943,37.702000045776366,,402380.0,,22721679.077911377
2024-02-21,37.02000045776367,35.689998626708984,37.34999847412109,35.79999923706055,657800,4.636871180973825,37.64899997711181,,410235.0,,23549239.498138428
2024-02-22,36.22999954223633,35.41999816894531,37.290000915527344,36.7599983215332,253200,5.087058846481569,37.721999931335446,,395805.0,,9307631.575012209
2024-02-23,37.18000030517578,35.849998474121094,37.470001220703125,36.95000076293945,157800,4.384310455026785,37.76900005340576,,388085.0,,5830710.120391846
2024-02-26,36.86000061035156,36.560001373291016,39.72999954223633,39.66999816894531,246400,7.990920885463685,37.95749988555908,,380915.0,,9774687.548828123
