date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,52.560001373291016,50.61000061035156,63.5,62.029998779296875,16843300,20.780267037423517,,,,,1044789878.439331
2024-03-21,66.0,63.45000076293945,80.0,64.1500015258789,11454300,25.798907004521382,,,,,734793362.4778748
2024-03-22,65.5,65.20999908447266,72.0,70.0,4387400,9.700001307896205,,,,,307118000.0
2024-03-25,73.38999938964844,70.0,86.94999694824219,85.0,7353900,19.941172880284928,,,,,625081500.0
2024-03-26,88.9000015258789,77.5,95.20999908447266,83.37999725341797,10591500,21.240105142539658,,,,,883119240.9095764
2024-03-27,81.20999908447266,75.0,82.0,79.91999816894531,3574700,8.758758959431514,,,,,285690017.4545288
2024-03-28,79.56999969482422,73.3499984741211,81.58000183105469,74.19000244140625,2379700,11.09314339682558,,,,,176549948.80981445
2024-04-01,72.62000274658203,66.76000213623047,73.4000015258789,71.12000274658203,4316900,9.336331739620961,,,,,307017939.85672
2024-04-02,69.69999694824219,68.0,74.62799835205078,72.20999908447266,2024100,9.178781936137709,,,,,146160259.1468811
2024-04-03,72.05999755859375,69.01000213623047,74.72000122070312,69.27999877929688,1700600,8.24191568285505,,,,,117817565.92407227
2024-04-04,69.70999908447266,67.75,73.19999694824219,69.7699966430664,1695500,7.811376251203813,,,,,118295029.30831909
2024-04-05,69.04000091552734,67.6259994506836,75.0,71.33999633789062,1475300,10.336418457874062,,,,,105247896.59729004
2024-04-08,73.0,69.16200256347656,74.5,69.91999816894531,1250100,7.6344358928977885,,,,,87406989.71099854
2024-04-09,69.91999816894531,66.0,70.98999786376953,68.37000274658203,1146900,7.298519326180651,,,,,78413556.15005493
2024-04-10,66.31999969482422,65.88999938964844,71.66999816894531,71.30999755859375,1520900,8.10545362106847,,,,,108455375.28686523
2024-04-11,71.45999908447266,70.76000213623047,77.5,75.58999633789062,2467500,8.916520955552693,,,,,186518315.96374512
2024-04-12,74.6500015258789,70.52999877929688,75.36000061035156,72.7300033569336,1197200,6.641003173546846,,,,,87072360.0189209
2024-04-15,74.83000183105469,70.88999938964844,79.47000122070312,71.30000305175781,2510800,12.033662642098806,,,,,179020047.66235352
2024-04-16,71.9000015258789,69.19999694824219,75.75,74.5199966430664,1493800,8.789591179305626,,,,,111317970.9854126
2024-04-17,75.0,71.16000366210938,75.54000091552734,73.20999908447266,1399600,5.982785559612084,72.46699943542481,,4039200.0,,102464714.71862793
2024-04-18,72.98999786376953,68.55000305175781,72.98999786376953,70.91999816894531,1393300,6.2605681424790545,72.91149940490723,,3266700.0,,98812833.4487915
2024-04-19,69.08000183105469,60.209999084472656,69.69999694824219,64.48999786376953,4006200,14.715456936153831,72.92849922180176,,2894295.0,,258359829.4418335
2024-04-22,65.0,64.56199645996094,68.7300033569336,65.79000091552734,1330300,6.335319712678328,72.71799926757812,,2741440.0,,87520438.21792603
2024-04-23,67.55000305175781,66.80999755859375,73.5199966430664,71.72000122070312,1514800,9.355826785088937,72.05399932861329,,2449485.0,,108641457.8491211
2024-04-24,73.19999694824219,69.12999725341797,75.5,70.98999786376953,1470700,8.97309894107354,71.43449935913085,,1993445.0,,104404989.85824585
2024-04-25,68.41999816894531,67.29000091552734,73.19400024414062,71.58999633789062,1281200,8.246961350224929,71.01799926757812,,1878770.0,,91721103.30810547
2024-04-26,70.97000122070312,70.19999694824219,85.2699966430664,85.0,3013700,17.729411405675553,71.55849914550781,,1910470.0,,256164500.0
2024-04-29,81.27999877929688,80.23999786376953,88.58999633789062,85.69999694824219,3601200,9.743289114892276,72.28749885559083,,1874685.0,,308622829.01000977
2024-04-30,83.97000122070312,81.68000030517578,87.19999694824219,84.76000213623047,1983900,6.512501774356252,72.91499900817871,,1872675.0,,168155368.23806763
2024-05-01,80.5199966430664,74.43000030517578,80.62000274658203,74.83000183105469,3959100,8.272086449204629,73.1924991607666,,1985600.0,,296259460.2493286
2024-05-02,76.91000366210938,71.68000030517578,79.58000183105469,79.05999755859375,2647400,9.99241306581622,73.65699920654296,,2033195.0,,209303437.5366211
2024-05-03,81.06999969482422,76.51000213623047,81.25,76.95999908447266,2142000,6.159040956545264,73.93799934387206,,2066530.0,,164848318.03894043
2024-05-06,77.30000305175781,76.70500183105469,81.04000091552734,78.11000061035156,1935800,5.54986435872356,74.34749946594238,,2100815.0,,151205339.18151855
2024-05-07,75.86000061035156,75.01000213623047,78.94000244140625,76.19000244140625,2392100,5.158157473742227,74.73849945068359,,2163075.0,,182254104.8400879
2024-05-08,71.05999755859375,66.0999984741211,74.19999694824219,69.26000213623047,5411700,11.695059521062184,74.63599967956543,,2357615.0,,374814353.5606384
2024-05-09,72.0199966430664,68.01000213623047,72.1500015258789,70.05999755859375,3297400,5.909220002735518,74.35949974060058,,2399110.0,,231015835.94970703
2024-05-10,71.13999938964844,68.88999938964844,74.19000244140625,70.08000183105469,1828600,7.562789545204053,74.22699966430665,,2430680.0,,128148291.3482666
2024-05-13,71.18000030517578,69.91999816894531,74.03500366210938,70.26000213623047,1930000,5.856825175133474,74.17499961853028,,2401640.0,,135601804.1229248
2024-05-14,71.0,68.80999755859375,72.87999725341797,72.31999969482422,1611200,5.627765088493908,74.06499977111817,,2407510.0,,116521983.50830078
