date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,8.720000267028809,8.609999656677246,9.005000114440918,8.880000114440918,52400,4.448203295868324,9.47549991607666,,83300.0,,465312.0059967041
2024-02-07,8.930000305175781,8.5600004196167,8.930000305175781,8.8100004196167,45300,4.199771486221788,9.368499946594238,,81535.0,,399093.0190086365
2024-02-08,8.800000190734863,8.5600004196167,9.28499984741211,9.199999809265137,87100,7.880428726371033,9.271999931335449,,81755.0,,801319.9833869934
2024-02-09,9.369999885559082,9.289999961853027,9.869999885559082,9.43000030517578,44600,6.150582236860735,9.22099995613098,,79690.0,,420578.01361083984
2024-02-12,9.550000190734863,8.449999809265137,9.729999542236328,8.609999656677246,184100,14.866431870046862,9.14399995803833,,85305.0,,1585100.936794281
2024-02-13,8.039999961853027,7.809999942779541,8.609999656677246,7.929999828338623,127600,10.088268993888608,9.055999970436096,,88085.0,,1011867.9780960084
2024-02-14,8.029999732971191,7.900000095367432,9.279999732971191,9.039999961853027,90900,15.265482781273002,9.03349997997284,,83025.0,,821735.9965324402
2024-02-15,9.100000381469728,8.277999877929688,9.850000381469728,9.5,65400,16.547373721474095,9.047499966621398,,82285.0,,621300.0
2024-02-16,9.479999542236328,9.175000190734863,9.630000114440918,9.43000030517578,61400,4.82502554593049,9.056499981880188,,79075.0,,579002.018737793
2024-02-20,9.350000381469728,8.949999809265137,10.024999618530272,9.960000038146973,186400,10.793170734416352,9.071499991416932,,84920.0,,1856544.007110596
2024-02-21,10.210000038146973,10.0600004196167,15.279999732971191,13.140000343322754,1119200,39.72602113368358,9.249500012397766,,136820.0,,14706288.384246826
2024-02-22,13.199999809265137,13.199999809265137,15.869999885559082,14.609999656677246,637200,18.275154955761195,9.511500000953674,,165465.0,,9309491.78123474
2024-02-23,14.720000267028809,14.68000030517578,17.989999771118164,15.6899995803833,386000,21.09623680347811,9.814999985694886,,182035.0,,6056339.838027954
2024-02-26,15.520000457763672,14.835000038146973,17.288000106811523,15.100000381469728,761700,16.245033156918325,10.103500008583069,,218355.0,,11501670.29056549
2024-02-27,35.790000915527344,34.25,52.0,49.75,15491600,35.678391959798994,12.114999985694883,,989795.0,,770707100.0
2024-02-28,52.09999847412109,40.60499954223633,58.69400024414063,46.595001220703125,5937300,38.8217624809654,13.986750054359437,,1282765.0,,276648500.74768066
2024-02-29,52.119998931884766,45.540000915527344,54.880001068115234,48.380001068115234,4451400,19.305498028902285,15.977750086784363,,1502935.0,,215358736.75460812
2024-03-01,45.0,44.40999984741211,49.630001068115234,47.66999816894531,1561800,10.95028617832778,17.93675000667572,,1575180.0,,74451003.14025879
2024-03-04,48.47999954223633,41.77000045776367,49.02000045776367,42.61000061035156,1251000,17.014785017953518,19.651250052452088,,1635430.0,,53305110.763549805
2024-03-05,42.459999084472656,40.400001525878906,45.97999954223633,43.2400016784668,1020400,12.904712765393391,21.37875015735626,,1678140.0,,44122097.71270752
2024-03-06,42.380001068115234,41.70000076293945,44.34000015258789,42.06999969482422,475900,6.275254121224134,23.038250136375428,,1699315.0,,20021112.85476685
2024-03-07,42.13999938964844,39.36000061035156,43.369998931884766,40.61000061035156,497600,9.87441088713268,24.62825014591217,,1721930.0,,20207536.303710938
2024-03-08,40.380001068115234,39.20000076293945,41.68000030517578,39.810001373291016,377000,6.229589190369102,26.158750224113465,,1736425.0,,15008370.517730713
2024-03-11,41.97999954223633,39.43000030517578,42.650001525878906,39.970001220703125,503900,8.056044839536487,27.68575026988983,,1759390.0,,20140883.615112305
2024-03-12,38.83000183105469,36.22999954223633,40.31999969482422,38.83000183105469,642700,10.533092865622455,29.196750378608705,,1782320.0,,24956042.176818848
2024-03-13,39.45000076293945,38.744998931884766,40.31999969482422,39.91999816894531,308700,3.945392873701789,30.79625029563904,,1791375.0,,12323303.434753418
2024-03-14,40.0,36.44499969482422,40.0,37.77000045776367,542800,9.412232624013766,32.23275032043457,,1813970.0,,20501556.24847412
2024-03-15,37.5099983215332,36.810001373291016,39.709999084472656,39.45000076293945,848600,7.351071369068231,33.73025035858154,,1853130.0,,33477270.64743042
2024-03-18,39.810001373291016,37.459999084472656,40.29999923706055,38.810001373291016,208000,7.3177017575226735,35.19925041198731,,1860460.0,,8072480.285644531
2024-03-19,37.27999877929688,37.22999954223633,40.34999847412109,38.630001068115234,1028000,8.076621396886207,36.63275046348572,,1902540.0,,39711641.09802246
2024-03-20,40.93000030517578,38.025001525878906,41.77999877929688,39.130001068115234,442800,9.59621045468792,37.93225049972534,,1868720.0,,17326764.472961426
2024-03-21,40.150001525878906,38.58000183105469,40.97999954223633,39.84999847412109,595400,6.022579179620843,39.194250440597536,,1866630.0,,23726689.0914917
2024-03-22,40.0,38.5099983215332,40.58000183105469,39.52999877929688,244100,5.236538258143361,40.38625040054321,,1859535.0,,9649272.702026367
2024-03-25,39.79999923706055,38.18000030517578,41.720001220703125,38.52999877929688,293200,9.187648657361168,41.55775032043457,,1836110.0,,11296995.642089844
2024-03-26,38.900001525878906,38.54999923706055,40.310001373291016,38.84000015258789,355100,4.531416398857044,41.01225032806396,,1079285.0,,13792084.05418396
2024-03-27,39.290000915527344,37.5,39.8849983215332,37.91999816894531,397400,6.289552839394396,40.57850017547607,21.51308340231577,802290.0,723431.6666666666,15069407.272338867
2024-03-28,38.34999847412109,36.935001373291016,39.229000091552734,37.650001525878906,396000,6.0929578360971055,40.042000198364256,21.95691675345103,599520.0,728238.3333333334,14909400.604248049
2024-04-01,37.619998931884766,35.33000183105469,38.09999847412109,37.68999862670898,286900,7.349420918003034,39.54300022125244,22.41341672738393,535775.0,731668.3333333334,10813260.606002808
2024-04-02,36.22999954223633,34.75,36.595001220703125,35.869998931884766,521900,5.143577573578089,39.2060001373291,22.83641671339671,499320.0,739200.0,18720552.44255066
2024-04-03,36.33000183105469,35.11000061035156,36.45000076293945,36.34000015258789,312500,3.687397212331781,38.86100006103516,23.27025004227956,463925.0,742463.3333333334,11356250.047683716
2024-04-04,36.95000076293945,35.31999969482422,37.77000045776367,35.400001525878906,307400,6.9209058116802575,38.52750015258789,23.680416735013328,455500.0,746038.3333333334,10881960.469055176
2024-04-05,35.15999984741211,34.630001068115234,35.68000030517578,35.119998931884766,278700,2.98974734907316,38.25300006866455,24.083250053723653,444555.0,749340.0,9787943.702316284
2024-04-08,35.459999084472656,34.91699981689453,39.04999923706055,38.630001068115234,300500,10.698936851900184,38.19400005340576,24.54158340295156,440730.0,752970.0,11608315.320968628
2024-04-09,38.59999847412109,38.43000030517578,40.540000915527344,40.02999877929688,703400,5.271048400438208,38.19699993133545,25.03458338578542,450705.0,763261.6666666666,28157101.141357426
2024-04-10,39.0,38.08000183105469,49.0,44.619998931884766,3343000,24.473326827316548,38.48649978637695,25.609083374341328,585720.0,817781.6666666666,149164656.42929077
2024-04-11,47.060001373291016,47.0,56.27000045776367,50.0,2685500,18.540000915527344,38.990499877929686,26.280916714668276,704560.0,861340.0,134275000.0
2024-04-12,49.93999862670898,49.52999877929688,54.7599983215332,52.650001525878906,1526600,9.933522109521006,39.73449993133545,27.00025007724762,753750.0,883581.6666666666,80375492.32940674
2024-04-15,51.04999923706055,50.43000030517578,54.59000015258789,51.86000061035156,1040700,8.021596217609279,40.35499992370605,27.710916749636333,763355.0,899590.0,53970702.63519287
2024-04-16,52.09999847412109,50.02000045776367,52.33000183105469,50.54999923706055,536800,4.569735723353773,40.94199981689453,28.39925007025401,779795.0,906443.3333333334,27135239.5904541
2024-04-17,50.0,47.27999877929688,51.400001525878906,47.959999084472656,614400,8.590497967536258,41.4084997177124,29.037583390871685,759115.0,915525.0,29466623.4375
2024-04-18,47.869998931884766,47.31999969482422,49.0,48.84999847412109,396700,3.439100015664857,41.89449958801269,29.69208336671193,756810.0,920783.3333333334,19378794.39468384
2024-04-19,48.13999938964844,46.45000076293945,49.132999420166016,48.68999862670898,669600,5.510369137194428,42.33649959564209,30.347416679064438,760520.0,930871.6666666666,32602823.080444336
2024-04-22,49.65999984741211,44.709999084472656,49.95000076293945,48.880001068115234,1119200,10.720134132494705,42.803999710083005,31.00175003210704,804275.0,948615.0,54706497.19543457
2024-04-23,49.310001373291016,48.27999877929688,50.41999816894531,49.77999877929688,706600,4.298914106318635,43.366499710083005,31.67591667970021,824945.0,959803.3333333334,35174547.13745117
2024-04-24,49.95000076293945,46.52000045776367,50.060001373291016,48.209999084472656,580100,7.342876960699835,43.83499965667725,32.320749990145366,836195.0,968425.0,27966620.468902588
2024-04-25,48.29999923706055,45.68000030517578,48.29999923706055,47.099998474121094,555300,5.562630608840282,44.29399967193604,32.953083300590514,844090.0,976381.6666666666,26154629.152679443
2024-04-26,47.08000183105469,46.5099983215332,48.22999954223633,47.38999938964844,574000,3.629460314107602,44.78099956512451,33.60024995009105,852990.0,985148.3333333334,27201859.649658203
2024-04-29,47.849998474121094,47.58000183105469,61.0,56.08000183105469,1537500,23.930095810934684,45.7004997253418,34.393416651089986,915520.0,1008825.0,86223002.81524658
2024-04-30,54.880001068115234,53.599998474121094,57.11000061035156,57.0,653400,6.157898484614857,46.75699977874756,35.20474998950958,922095.0,1018948.3333333334,37243800.0
2024-05-01,57.0,55.529998779296875,60.04999923706055,58.189998626708984,906500,7.7676586431280805,47.84949970245361,36.02974997361501,951795.0,1031286.6666666666,52749233.755111694
2024-05-02,59.939998626708984,56.40999984741211,64.79000091552734,62.43000030517578,1118100,13.423035443138525,49.200999641418456,36.92224997679393,992330.0,1049048.3333333333,69802983.34121704
2024-05-03,63.97999954223633,59.310001373291016,65.5999984741211,64.77999877929688,1049900,9.709782678847944,50.68399963378906,37.85508328278859,1030890.0,1065791.6666666667,68012520.71838379
2024-05-06,63.15999984741211,57.11000061035156,63.34000015258789,62.189998626708984,869100,10.017687216286102,51.86199951171875,38.73824992974599,1059320.0,1078825.0,54049327.80647278
2024-05-07,62.66999816894531,60.38999938964844,63.374000549316406,61.5,518300,4.852034405964177,52.93549957275391,39.60608325799306,1050065.0,1086720.0,31875450.0
2024-05-08,53.68000030517578,51.630001068115234,58.0,55.369998931884766,1551200,11.504423071636737,53.47299957275391,40.38541657924653,960475.0,1109505.0,85889942.34313965
2024-05-09,54.0,50.790000915527344,54.90999984741211,51.939998626708984,1492800,7.932227648858943,53.56999950408935,41.11891655921936,900840.0,1132258.3333333333,77536029.94995117
2024-05-10,52.91999816894531,48.540000915527344,53.540000915527344,48.91999816894531,1031700,10.22076898435787,53.38349933624268,41.78358319600423,876095.0,1147938.3333333333,50470762.11090088
2024-05-13,50.0,47.915000915527344,50.07500076293945,49.9900016784668,864300,4.320863722520197,53.28999938964844,42.45841655731201,867275.0,1161253.3333333333,43206358.45069885
2024-05-14,50.900001525878906,47.5099983215332,51.33000183105469,47.90999984741211,690700,7.9732905900391575,53.157999420166014,43.09974988301595,874970.0,1171741.6666666667,33091436.894607544
2024-05-15,49.220001220703125,47.34000015258789,49.869998931884766,47.47999954223633,918500,5.328556873818602,53.1339994430542,43.72508320808411,890175.0,1183943.3333333333,43610379.57954407
2024-05-16,47.18000030517578,46.56999969482422,48.25,47.5099983215332,680500,3.5360984309156374,53.066999435424805,44.29791650772095,904365.0,1176631.6666666667,32330553.857803345
2024-05-17,47.7599983215332,46.790000915527344,47.970001220703125,47.099998474121094,698000,2.505308584721351,52.98749942779541,44.83941648801168,905785.0,1177645.0,32875798.934936523
2024-05-20,47.65999984741211,46.95000076293945,49.5,47.9900016784668,903900,5.313605225825063,52.94299945831299,45.377749856313066,895020.0,1186276.6666666667,43378162.51716614
2024-05-21,46.84000015258789,45.220001220703125,48.441001892089844,45.4900016784668,879100,7.0806782865242575,52.72849960327149,45.88424987792969,903645.0,1188233.3333333333,39990260.47554016
2024-05-22,45.689998626708984,44.599998474121094,46.29999923706055,45.349998474121094,375800,3.7486236386745544,52.5854995727539,45.81091651916504,893430.0,936303.3333333334,17042529.426574707
2024-05-23,45.619998931884766,42.959999084472656,46.130001068115234,43.02000045776367,614900,7.368670269436269,52.381499671936034,45.751333173116045,896410.0,847596.6666666666,26452998.28147888
2024-05-24,42.9900016784668,42.70000076293945,45.400001525878906,45.369998931884766,695500,5.951070810014871,52.280499649047854,45.70116647084554,902485.0,784998.3333333334,31554834.257125854
2024-05-28,46.36000061035156,43.88999938964844,47.36000061035156,47.2599983215332,578400,7.342364248714073,51.83949947357178,45.69433314005534,854530.0,768608.3333333334,27335183.029174805
2024-05-29,46.2599983215332,45.939998626708984,47.900001525878906,47.599998474121094,487000,4.117653281513287,51.369499397277835,45.777499771118165,846210.0,755875.0,23181199.256896973
2024-05-30,47.95000076293945,47.369998931884766,50.619998931884766,50.40999984741211,1127000,6.44713352477196,50.98049945831299,45.896999740600585,857235.0,757651.6666666666,56812069.82803345
2024-05-31,50.81999969482422,50.564998626708984,54.494998931884766,53.5,866800,7.345794962945386,50.5339994430542,46.08749974568685,844670.0,764166.6666666666,46373800.0
2024-06-03,54.439998626708984,53.290000915527344,56.0,54.97999954223633,2481400,4.929063490425825,50.04399948120117,46.32699972788493,916245.0,797230.0,136427370.86410522
2024-06-04,54.13999938964844,47.689998626708984,54.849998474121094,48.52000045776367,1761200,14.756800865335606,49.36049957275391,46.47216637929281,960850.0,820300.0,85453424.80621338
2024-06-05,48.29999923706055,45.70000076293945,48.5,46.77000045776367,966300,5.986741949231168,48.62399959564209,46.58549969991048,983250.0,828006.6666666666,45193851.442337036
2024-06-06,45.630001068115234,41.90999984741211,46.029998779296875,42.59000015258789,1242600,9.673629765494196,47.984999656677246,46.6481663386027,967820.0,838005.0,52922334.18960571
2024-06-07,42.0,42.0,44.65999984741211,44.15999984741211,401500,6.0235503999169335,47.5959997177124,46.71883303324382,913255.0,839551.6666666666,17730239.938735962
2024-06-10,43.779998779296875,42.189998626708984,43.9900016784668,43.380001068115234,705400,4.149384526135556,47.3189998626709,46.81233304341634,896940.0,842261.6666666666,30600252.753448486
2024-06-11,42.959999084472656,41.88199996948242,43.15999984741211,42.040000915527344,559200,3.039961584438649,46.92149982452393,46.85549971262614,881685.0,837438.3333333334,23508768.51196289
2024-06-12,43.63999938964844,42.099998474121094,44.47999954223633,42.75,426000,5.567253960503472,46.66349983215332,46.92116635640462,868450.0,841071.6666666666,18211500.0
2024-06-13,42.880001068115234,42.290000915527344,43.85499954223633,42.369998931884766,458000,3.693648020206282,46.40799980163574,46.983499654134114,845425.0,831571.6666666666,19405459.510803223
2024-06-14,41.900001525878906,41.02000045776367,42.95000076293945,42.0,416600,4.595238821847098,46.132499885559085,47.03133296966553,832230.0,831135.0,17497200.0
2024-06-17,42.689998626708984,40.0,42.755001068115234,40.08000183105469,651600,6.873754845940678,45.781500053405765,47.03516635894776,829910.0,832071.6666666666,26116129.193115234
2024-06-18,40.150001525878906,39.39899826049805,42.02000045776367,40.400001525878906,485200,6.4876289561194636,45.40200004577637,47.04966640472412,808975.0,836090.0,19602080.740356445
2024-06-20,40.0099983215332,39.0,40.709999084472656,40.29999923706055,616500,4.243173987209689,45.142499923706055,47.07916641235352,795845.0,841478.3333333334,24844949.529647827
2024-06-21,40.54999923706055,39.130001068115234,41.915000915527344,40.959999084472656,2083600,6.7993161856975295,44.922999954223634,47.114499727884926,881235.0,870286.6666666666,85344254.09240723
2024-06-24,41.060001373291016,40.18000030517578,44.04999923706055,43.220001220703125,783000,8.954185151737038,44.932999992370604,47.20283311208089,889640.0,876713.3333333334,33841260.95581055
2024-06-25,43.11000061035156,40.9900016784668,43.54999923706055,41.470001220703125,529200,6.173131138746432,44.738000106811526,47.266499773661295,881325.0,878933.3333333334,21945924.645996094
2024-06-26,41.189998626708984,39.0099983215332,41.189998626708984,39.79999923706055,483500,5.477387806444558,44.36500015258789,47.30166645050049,876580.0,882210.0,19243299.631118774
2024-06-27,39.91999816894531,39.060001373291016,40.9900016784668,40.34000015258789,492700,4.784333906483558,44.00200023651123,47.37616647084554,876865.0,881723.3333333334,19875518.075180054
2024-06-28,40.7400016784668,40.619998931884766,42.150001525878906,41.88999938964844,2670300,3.652429258264024,43.57600021362305,47.46866645812988,954030.0,921020.0,111858865.37017822
2024-07-01,41.66999816894531,41.20000076293945,43.02000045776367,41.720001220703125,637700,4.362415248255224,42.9870002746582,47.57399978637695,942575.0,926525.0,26604844.778442383
2024-07-02,41.61000061035156,39.220001220703125,42.0099983215332,39.29999923706055,440500,7.099229402017558,42.20300025939942,47.643666458129886,840530.0,929221.6666666666,17311649.66392517
2024-07-03,39.119998931884766,37.720001220703125,39.38999938964844,38.5,393900,4.337657581676136,41.70200023651123,47.641499773661295,772165.0,930778.3333333334,15165150.0
2024-07-05,38.560001373291016,38.09000015258789,39.95000076293945,39.900001525878906,388000,4.661655486767781,41.35850028991699,47.639333152771,743250.0,925521.6666666666,15481200.592041016
2024-07-08,40.790000915527344,39.15999984741211,43.959999084472656,39.45000076293945,447000,12.16729821097954,41.20150032043457,47.55316651662191,703470.0,877255.0,17634150.341033936
2024-07-09,39.400001525878906,38.34000015258789,42.290000915527344,41.65999984741211,587100,9.481518908802455,41.07650032043457,47.41416651407878,712750.0,842281.6666666666,24458585.91041565
2024-07-10,42.18000030517578,41.279998779296875,42.79999923706055,41.54999923706055,492800,3.65824424951591,40.98500022888184,47.229166475931805,702120.0,825051.6666666666,20475839.624023438
2024-07-11,42.279998779296875,41.689998626708984,43.36000061035156,42.279998779296875,661100,3.949862894651556,40.99700012207031,47.06949977874756,707215.0,818725.0,27951307.192993164
2024-07-12,42.95000076293945,42.310001373291016,44.290000915527344,44.22999954223633,552700,4.47659860440554,41.07100009918213,46.964166450500485,713550.0,818990.0,24445920.74699402
2024-07-15,44.70000076293945,43.36000061035156,45.95000076293945,43.470001220703125,599900,5.958132228794074,41.126000213623044,46.889333152771,720645.0,818748.3333333334,26077653.732299805
2024-07-16,44.2599983215332,43.51499938964844,48.939998626708984,46.380001068115234,856200,11.69685017706923,41.34500026702881,46.84816652933757,742625.0,826406.6666666666,39710556.91452026
2024-07-17,45.290000915527344,43.83000183105469,47.400001525878906,43.90999984741211,638100,8.130265787360555,41.53650016784668,46.76849988301595,741950.0,825881.6666666666,28018970.902633667
2024-07-18,43.97999954223633,41.439998626708984,45.59000015258789,43.04999923706055,530800,9.639957257667698,41.66900005340576,46.671333185831706,744230.0,816075.0,22850939.59503174
2024-07-19,43.22999954223633,42.20000076293945,45.0,44.68000030517578,364200,6.266784283652281,41.888000106811525,46.58633321126302,731615.0,810368.3333333334,16272456.11114502
2024-07-22,45.06999969482422,44.20000076293945,47.80500030517578,47.720001220703125,461700,7.554483340357322,42.226000213623045,46.5781665802002,650520.0,808395.0,22032324.563598633
2024-07-23,47.25,45.09000015258789,47.650001525878906,45.41999816894531,885500,5.6362868262758905,42.33600006103516,46.550166575113934,655645.0,813898.3333333334,40219408.378601074
2024-07-24,44.5099983215332,44.099998474121094,46.76300048828125,45.400001525878906,323000,5.865643005853627,42.53250007629394,46.51699994405111,645335.0,809715.0,14664200.492858887
2024-07-25,45.43000030517578,42.68000030517578,46.53099822998047,42.7599983215332,436200,9.00607594941226,42.68050003051758,46.29499988555908,642970.0,791360.0,18651911.267852783
2024-07-26,43.47999954223633,42.810001373291016,45.0,43.9900016784668,415700,4.978400870989268,42.863000106811526,46.0781665802002,639120.0,787398.3333333334,18286643.697738647
2024-07-29,44.08000183105469,41.619998931884766,44.97999954223633,41.68000030517578,499600,8.061421750839864,42.85250015258789,45.80299994150798,530585.0,780616.6666666666,20823328.15246582
2024-07-30,41.70000076293945,40.66999816894531,42.709999084472656,41.22999954223633,421000,4.947855780200897,42.82800006866455,45.449666595458986,519750.0,768998.3333333334,17357829.807281494
2024-07-31,41.540000915527344,40.430999755859375,42.15999984741211,40.599998474121094,1223600,4.2586210752072295,42.89300003051758,45.04666659037272,558905.0,771893.3333333334,49678158.13293457
2024-08-01,39.93000030517578,39.93000030517578,42.58000183105469,41.459999084472656,424900,6.391706667623562,43.04099998474121,44.70116659800212,560455.0,764490.0,17616353.61099243
2024-08-02,38.91999816894531,38.15999984741211,40.1150016784668,38.7599983215332,596800,5.043864591626109,42.98399982452393,44.32216657002767,570895.0,765798.3333333334,23131966.998291016
2024-08-05,35.41999816894531,35.41999816894531,39.060001373291016,37.22999954223633,715100,9.77707023664136,42.87299976348877,44.01983324686686,584300.0,751863.3333333334,26623172.6726532
2024-08-06,37.65999984741211,36.84000015258789,39.619998931884766,36.900001525878906,663200,7.533871719076195,42.63499984741211,43.76916662851969,588105.0,738036.6666666666,24472081.01196289
2024-08-07,37.720001220703125,35.099998474121094,37.720001220703125,35.290000915527344,654200,7.424207080224951,42.32199993133545,43.5420000076294,596175.0,731745.0,23086718.59893799
2024-08-08,35.68000030517578,34.51300048828125,37.529998779296875,36.4900016784668,824600,8.26801357149839,42.03250007629394,43.317000007629396,604350.0,731083.3333333334,30089655.38406372
2024-08-09,36.189998626708984,34.869998931884766,36.95000076293945,35.86000061035156,400900,5.800339642086514,41.614000129699704,43.11616668701172,596760.0,726253.3333333334,14376274.244689941
2024-08-12,35.93000030517578,34.54999923706055,37.220001220703125,36.599998474121094,290000,7.295087691138749,41.2704999923706,42.93483333587646,581265.0,715778.3333333334,10613999.557495117
2024-08-13,37.02000045776367,36.698001861572266,39.20000076293945,38.11000061035156,484400,6.565202994742505,40.85699996948242,42.77816670735677,562675.0,712510.0,18460484.295654297
2024-08-14,38.16999816894531,37.137001037597656,40.77000045776367,40.16999816894531,1075100,9.044061702185042,40.66999988555908,42.662666702270506,584525.0,718795.0,43186765.031433105
2024-08-15,41.11000061035156,39.553001403808594,42.13999938964844,41.52000045776367,585900,6.230727257509243,40.593499946594235,42.55483334859212,587280.0,713495.0,24326568.268203735
2024-08-16,41.650001525878906,40.27000045776367,42.849998474121094,41.31999969482422,321500,6.24394490661285,40.42549991607666,42.48533331553141,585145.0,704201.6666666666,13284379.901885986
2024-08-19,41.220001220703125,40.970001220703125,44.310001373291016,43.41999816894531,532400,7.692308368121288,40.21049976348877,42.45316664377848,588680.0,706811.6666666666,23116807.025146484
2024-08-20,43.16999816894531,41.70000076293945,45.08000183105469,44.91999816894531,384500,7.524490663162897,40.18549976348877,42.484833272298175,563630.0,702971.6666666666,17271739.295959473
2024-08-21,44.56999969482422,42.939998626708984,45.599998474121094,44.900001525878906,340100,5.924275628095406,40.16049976348877,42.47699998219808,564485.0,697048.3333333334,15270490.518951416
2024-08-22,45.0,43.529998779296875,45.0,44.20000076293945,370300,3.3257945595686116,40.23249988555908,42.42600002288818,561190.0,693580.0,16367260.28251648
2024-08-23,44.79999923706055,43.97999954223633,46.439998626708984,45.91999816894531,355200,5.357141077014022,40.32899971008301,42.39800001780192,558165.0,691383.3333333334,16310783.349609375
2024-08-26,46.380001068115234,45.165000915527344,46.7599983215332,46.38999938964844,152700,3.438235453742581,40.56449966430664,42.331000010172524,540820.0,675145.0,7083752.906799316
2024-08-27,46.09000015258789,44.91999816894531,46.770999908447266,45.16999816894531,266600,4.09785657413316,40.76149959564209,42.19216664632162,533100.0,665141.6666666666,12042321.51184082
2024-08-28,44.79999923706055,43.81999969482422,46.060001373291016,44.209999084472656,253700,5.066730886347215,40.94199962615967,42.01266663869222,484605.0,628013.3333333334,11216076.767730713
2024-08-29,44.54999923706055,43.56999969482422,45.81999969482422,44.63999938964844,284400,5.040322649560233,41.100999641418454,41.94799995422363,477580.0,603400.0,12695615.826416016
2024-08-30,44.91999816894531,44.66999816894531,47.36000061035156,46.97999954223633,423900,5.725846035796281,41.511999702453615,41.951499938964844,468935.0,594360.0,19914821.80595398
2024-09-03,47.02000045776367,44.91999816894531,47.59000015258789,45.0099983215332,329100,5.932019736079893,41.90099964141846,41.9918332417806,449635.0,579135.0,14812790.447616577
2024-09-04,44.0,43.88999938964844,46.869998931884766,44.470001220703125,371900,6.701145627243611,42.27949962615967,41.99699993133545,435070.0,578641.6666666666,16538393.453979492
2024-09-05,44.5,43.29999923706055,44.86000061035156,43.709999084472656,188700,3.568980567298121,42.700499534606934,42.00249989827474,411795.0,570030.0,8248076.82723999
2024-09-06,44.68000030517578,41.22999954223633,45.0,41.2599983215332,874700,9.137180346893384,42.93899936676026,41.9894998550415,414300.0,575288.3333333334,36090120.53184509
2024-09-09,41.599998474121094,41.41999816894531,42.939998626708984,41.849998474121094,427400,3.6320203421359714,43.23849925994873,41.97449982961019,415625.0,575311.6666666666,17886689.347839355
