date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-07,17.81999969482422,16.399999618530273,18.229999542236328,17.790000915527344,1716.0,10.286676950695416,,,,,30527.641571044922
2024-08-08,17.809999465942383,17.799999237060547,17.809999465942383,17.799999237060547,625.0,0.056181063541929414,,,,,11124.999523162842
2024-08-09,19.59000015258789,18.0,21.549999237060547,18.0,972.0,19.722217983669704,,,,,17496.0
2024-08-12,,,,,,,,,,,
2024-08-13,,,,,,,,,,,
2024-08-14,17.989999771118164,16.390100479125977,17.989999771118164,17.0,454.0,9.411172305836397,,,,,7718.0
2024-08-15,17.0,16.389999389648438,17.0,16.389999389648438,1383.0,3.7217854366536796,,,,,22667.36915588379
2024-08-16,,,,,,,,,,,
2024-08-19,,,,,,,,,,,
2024-08-20,,,,,,,,,,,
2024-08-21,,,,,,,,,,,
2024-08-22,16.0,16.0,16.200000762939453,16.200000762939453,1871.0,1.234572552595136,,,,,30310.201427459717
2024-08-23,,,,,,,,,,,
2024-08-26,,,,,,,,,,,
2024-08-27,16.59000015258789,13.199999809265137,16.59000015258789,14.489999771118164,7781.0,23.395447873503688,,,,,112746.68821907043
2024-08-28,14.199999809265137,14.199999809265137,15.619999885559082,14.539999961853027,2159.0,9.766162861206608,,,,,31391.859917640686
2024-08-29,15.0,15.0,15.800000190734863,15.800000190734863,702.0,5.063292285299998,,,,,11091.600133895874
2024-08-30,17.59000015258789,17.59000015258789,19.0,19.0,795.0,7.421051828484786,,,,,15105.0
2024-09-03,19.0,19.0,23.0,23.0,4272.0,17.391304347826086,,,,,98256.0
2024-09-04,20.139999389648438,18.8700008392334,23.200000762939453,21.780000686645508,9462.0,19.88062344902042,,,,,206082.3664970398
2024-09-05,22.0,20.25,22.639999389648438,21.399999618530273,6456.0,11.168221646036553,,,,,138158.39753723145
2024-09-06,21.25,20.260000228881836,22.280000686645508,22.280000686645508,8220.0,9.066429064225511,,,,,183141.60564422607
2024-09-09,21.969999313354492,20.5,22.0,21.700000762939453,1674.0,6.9124421532822655,,,,,36325.801277160645
2024-09-10,22.200000762939453,21.0,23.5,21.969999313354492,5509.0,11.379153746629258,,,,,121032.7262172699
2024-09-11,22.06999969482422,21.959999084472656,22.06999969482422,21.959999084472656,626.0,0.5009135470745127,,,,,13746.959426879883
2024-09-12,21.799999237060547,21.799999237060547,22.260000228881836,22.260000228881836,1285.0,2.06649140652051,,,,,28604.10029411316
2024-09-13,22.645000457763672,22.645000457763672,23.8799991607666,23.8799991607666,600.0,5.171686542736392,,,,,14327.999496459961
2024-09-16,21.25,21.25,21.25,21.25,432.0,0.0,,,,,9180.0
2024-09-17,,,,,,,,,,,
2024-09-18,20.079999923706055,19.780000686645508,20.200000762939453,20.200000762939453,1410.0,2.0792082199546806,,,,,28482.00107574463
2024-09-19,19.989999771118164,19.989999771118164,22.260000228881836,22.260000228881836,1239.0,10.19766592283498,,,,,27580.140283584595
2024-09-20,20.31999969482422,18.010000228881836,20.31999969482422,18.59000015258789,6041.0,12.426032528142883,,,,,112302.19092178345
2024-09-23,,,,,,,,,,,
2024-09-24,,,,,,,,,,,
2024-09-25,,,,,,,,,,,
2024-09-26,,,,,,,,,,,
2024-09-27,,,,,,,,,,,
2024-09-30,,,,,,,,,,,
2024-10-01,20.0,20.0,20.0,20.0,121.0,0.0,,,,,2420.0
2024-10-02,,,,,,,,,,,
2024-10-03,,,,,,,,,,,
2024-10-04,,,,,,,,,,,
2024-10-07,,,,,,,,,,,
2024-10-08,20.0,20.0,20.26000022888184,20.26000022888184,792.0,1.2833179957776613,,,,,16045.920181274414
2024-10-09,18.84000015258789,18.84000015258789,20.950000762939453,20.950000762939453,500.0,10.071601591939572,,,,,10475.000381469728
2024-10-10,22.0,22.0,22.0,22.0,101.0,0.0,,,,,2222.0
2024-10-11,,,,,,,,,,,
2024-10-14,,,,,,,,,,,
2024-10-15,,,,,,,,,,,
2024-10-16,,,,,,,,,,,
2024-10-17,23.190000534057617,22.01000022888184,23.25,23.25,1355.0,5.33333234889533,,,,,31503.75
2024-10-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,194.0,0.0,,,,,4500.800148010254
2024-10-21,,,,,,,,,,,
2024-10-22,21.5,21.5,22.0,21.5,1141.0,2.3255813953488373,,,,,24531.5
2024-10-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,253.0,0.0,,,,,5591.300096511841
2024-10-24,20.440000534057617,20.440000534057617,21.0,21.0,400.0,2.666664123535156,,,,,8400.0
2024-10-25,,,,,,,,,,,
2024-10-28,,,,,,,,,,,
2024-10-29,20.239999771118164,20.239999771118164,21.18000030517578,21.18000030517578,396.0,4.438151654926597,,,,,8387.28012084961
2024-10-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,111.0,0.0,,,,,2453.10004234314
2024-10-31,23.25,22.209999084472656,23.26000022888184,23.26000022888184,926.0,4.514192321913214,,,,,21538.76021194458
2024-11-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,285.0,0.0,,,,,5930.849847793579
2024-11-04,,,,,,,,,,,
2024-11-05,,,,,,,,,,,
2024-11-06,21.0,21.0,21.0,21.0,336.0,0.0,,,,,7056.0
2024-11-07,,,,,,,,,,,
2024-11-08,,,,,,,,,,,
2024-11-11,20.649999618530277,20.5,20.649999618530277,20.5,616.0,0.7317054562452362,,,,,12628.0
2024-11-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100.0,0.0,,,,,2095.0000762939453
2024-11-13,,,,,,,,,,,
2024-11-14,20.5,20.5,20.5,20.5,105.0,0.0,,,,,2152.5
2024-11-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200.0,0.0,,,,,4420.000076293945
2024-11-18,20.600000381469727,18.540000915527344,22.0,22.0,2063.0,15.727268565784804,,,,,45386.0
2024-11-19,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,312.0,0.0,,,,,6832.799880981445
2024-11-20,,,,,,,,,,,
2024-11-21,,,,,,,,,,,
2024-11-22,,,,,,,,,,,
2024-11-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,348.0,0.0,,,,,7582.920318603516
2024-11-26,,,,,,,,,,,
2024-11-27,,,,,,,,,,,
2024-11-29,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100.0,0.0,,,,,2053.000068664551
2024-12-02,,,,,,,,,,,
2024-12-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,390.0,0.0,,,,,8073.000297546387
2024-12-04,,,,,,,,,,,
2024-12-05,,,,,,,,,,,
2024-12-06,20.5,20.5,22.200000762939453,22.200000762939453,437.0,7.6576608311537715,,,,,9701.40033340454
2024-12-09,,,,,,,,,,,
2024-12-10,20.530000686645508,20.5,20.700000762939453,20.5,1122.0,0.97561347775343,,,,,23001.0
2024-12-11,,,,,,,,,,,
2024-12-12,,,,,,,,,,,
2024-12-13,21.93000030517578,20.950000762939453,21.93000030517578,20.950000762939453,214.0,4.67780194056101,,,,,4483.300163269043
2024-12-16,,,,,,,,,,,
2024-12-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,201.0,0.0,,,,,4210.95015335083
2024-12-18,,,,,,,,,,,
2024-12-19,,,,,,,,,,,
2024-12-20,,,,,,,,,,,
2024-12-23,,,,,,,,,,,
2024-12-24,,,,,,,,,,,
2024-12-26,,,,,,,,,,,
2024-12-27,,,,,,,,,,,
2024-12-30,,,,,,,,,,,
2024-12-31,,,,,,,,,,,
2025-01-02,,,,,,,,,,,
2025-01-03,22.51499938964844,22.51499938964844,22.51499938964844,22.51499938964844,766.0,0.0,,,,,17246.489532470703
2025-01-06,23.0,23.0,23.950000762939453,23.0,1217.0,4.130438099736753,,,,,27991.0
2025-01-07,,,,,,,,,,,
2025-01-08,,,,,,,,,,,
2025-01-10,,,,,,,,,,,
2025-01-13,,,,,,,,,,,
2025-01-14,,,,,,,,,,,
2025-01-15,,,,,,,,,,,
2025-01-16,,,,,,,,,,,
2025-01-17,,,,,,,,,,,
2025-01-21,,,,,,,,,,,
2025-01-22,,,,,,,,,,,
2025-01-23,,,,,,,,,,,
2025-01-24,23.940000534057617,23.200000762939453,29.899999618530277,24.75,30690.0,27.0707024468316,,,,,759577.5
2025-01-27,23.549999237060547,23.549999237060547,24.899999618530277,24.899999618530277,9353.0,5.421688362055527,,,,,232889.69643211365
2025-01-28,,,,,,,,,,,
2025-01-29,24.899999618530277,23.020000457763672,24.899999618530277,24.899999618530277,7691.0,7.550197548467147,,,,,191505.89706611636
2025-01-30,21.88999938964844,21.26000022888184,23.5,22.530000686645508,2293.0,9.942297837771072,,,,,51661.29157447815
2025-01-31,21.38999938964844,21.33340072631836,21.38999938964844,21.33340072631836,301.0,0.2653053962477444,,,,,6421.353618621826
2025-02-03,21.88999938964844,21.88999938964844,22.399999618530277,22.200000762939453,4386.0,2.297298249346132,,,,,97369.20334625244
2025-02-04,22.850000381469727,22.850000381469727,23.899999618530277,23.709999084472656,1647.0,4.428508129923027,,,,,39050.36849212647
2025-02-05,23.690000534057617,22.850000381469727,23.700000762939453,22.850000381469727,1103.0,3.719914079997289,,,,,25203.55042076111
2025-02-06,23.5,22.200000762939453,23.5,22.200000762939453,880.0,5.855852217945675,,,,,19536.00067138672
2025-02-07,22.850000381469727,22.200000762939453,22.850000381469727,22.200000762939453,946.0,2.9279261089728377,,,,,21001.200721740723
2025-02-10,,,,,,,,,,,
2025-02-11,,,,,,,,,,,
2025-02-12,,,,,,,,,,,
2025-02-13,,,,,,,,,,,
2025-02-14,,,,,,,,,,,
2025-02-18,,,,,,,,,,,
2025-02-19,22.100000381469727,21.540000915527344,22.100000381469727,21.540000915527344,2525.0,2.5998117091011874,,,,,54388.50231170654
2025-02-20,,,,,,,,,,,
2025-02-21,,,,,,,,,,,
2025-02-24,,,,,,,,,,,
2025-02-25,,,,,,,,,,,
2025-02-26,,,,,,,,,,,
2025-02-27,,,,,,,,,,,
2025-02-28,,,,,,,,,,,
2025-03-03,,,,,,,,,,,
2025-03-04,22.0,22.0,22.0,22.0,693.0,0.0,,,,,15246.0
2025-03-05,,,,,,,,,,,
2025-03-06,,,,,,,,,,,
2025-03-07,,,,,,,,,,,
2025-03-10,,,,,,,,,,,
2025-03-11,,,,,,,,,,,
2025-03-12,,,,,,,,,,,
2025-03-13,,,,,,,,,,,
2025-03-14,,,,,,,,,,,
2025-03-17,,,,,,,,,,,
2025-03-18,,,,,,,,,,,
2025-03-19,,,,,,,,,,,
2025-03-20,22.0,22.0,22.0,22.0,469.0,0.0,,,,,10318.0
2025-03-21,,,,,,,,,,,
2025-03-24,22.0,21.38999938964844,23.5,21.38999938964844,1853.0,9.864425762315284,,,,,39635.66886901856
2025-03-25,,,,,,,,,,,
2025-03-26,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,250.0,0.0,,,,,5347.499847412109
2025-03-27,,,,,,,,,,,
2025-03-28,,,,,,,,,,,
2025-03-31,,,,,,,,,,,
2025-04-01,,,,,,,,,,,
2025-04-02,,,,,,,,,,,
2025-04-03,,,,,,,,,,,
2025-04-04,,,,,,,,,,,
2025-04-07,,,,,,,,,,,
2025-04-08,,,,,,,,,,,
2025-04-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,122.0,0.0,,,,,2438.779972076416
2025-04-10,,,,,,,,,,,
2025-04-11,18.979999542236328,17.799999237060547,18.979999542236328,17.979999542236328,3032.0,6.562849472848287,,,,,54515.35861206055
2025-04-14,18.700000762939453,18.0,18.950000762939453,18.950000762939453,1224.0,5.013196436368336,,,,,23194.80093383789
2025-04-15,20.0,20.0,20.0,20.0,111.0,0.0,,,,,2220.0
2025-04-16,,,,,,,,,,,
2025-04-17,21.0,20.0,21.0,21.0,1436.0,4.761904761904762,,,,,30156.0
2025-04-21,,,,,,,,,,,
