date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,47.78499984741211,45.720001220703125,47.904998779296875,46.599998474121094,16486200,4.688836116179638,,,,,768256894.8440552
2024-01-03,44.189998626708984,43.349998474121094,45.43000030517578,43.4900016784668,16484900,4.7827126943629406,,,,,716928328.6693573
2024-01-04,43.4900016784668,42.41299819946289,44.66999816894531,42.5,13357400,5.310588163488052,,,,,567689500.0
2024-01-05,41.58000183105469,41.435001373291016,43.90999984741211,43.0099983215332,12943700,5.754472380162758,,,,,556708515.2744293
2024-01-08,43.58000183105469,42.95000076293945,45.97999954223633,45.34000015258789,14566500,6.682838043889884,,,,,660445112.2226715
2024-01-09,44.61000061035156,43.66999816894531,45.45500183105469,44.06999969482422,10287800,4.050382742160568,,,,,453383342.8604126
2024-01-10,43.790000915527344,42.65999984741211,44.95000076293945,43.560001373291016,12016800,5.257118556776416,,,,,523451824.5025635
2024-01-11,42.939998626708984,41.15999984741211,43.52000045776367,42.810001373291016,15402800,5.512731919284537,,,,,659393889.1525269
2024-01-12,43.0099983215332,41.650001525878906,44.145999908447266,41.790000915527344,10929400,5.972716745361341,,,,,456739636.00616455
2024-01-16,41.099998474121094,40.310001373291016,42.47999954223633,40.97999954223633,10842500,5.295261574390182,,,,,444325645.0366974
2024-01-17,40.0,39.34700012207031,41.060001373291016,41.0099983215332,7274400,4.177033214656959,,,,,298323131.79016113
2024-01-18,41.66999816894531,39.59000015258789,42.20000076293945,40.13999938964844,11489900,6.502243771893644,,,,,461204578.9871216
2024-01-19,40.279998779296875,39.44499969482422,42.2400016784668,42.17499923706055,12593300,6.627153608070533,,,,,531122417.8920746
2024-01-22,44.525001525878906,43.209999084472656,47.75,44.349998474121094,23811300,10.236755516860963,,,,,1056031118.6668396
2024-01-23,45.33000183105469,41.849998474121094,45.67499923706055,41.880001068115234,12769500,9.133239411141194,,,,,534786673.6392975
2024-01-24,42.93000030517578,40.279998779296875,43.779998779296875,40.4900016784668,10322100,8.644109298373662,,,,,417941846.3253021
2024-01-25,41.68000030517578,40.375,41.97999954223633,40.709999084472656,7911700,3.9425192295042244,,,,,322085299.7566223
2024-01-26,40.93000030517578,40.83000183105469,43.18000030517578,41.34000015258789,10726600,5.684563293292546,,,,,443437645.63674927
2024-01-29,41.54499816894531,41.29999923706055,44.439998626708984,43.77000045776367,15759900,7.173861907263203,,,,,689810830.2143097
2024-01-30,43.02000045776367,42.22999954223633,43.81999969482422,42.72999954223633,8073200,3.7210394795728003,42.63724994659424,,12702495.0,,344967832.3043823
2024-01-31,42.189998626708984,40.29999923706055,44.34000015258789,40.5099983215332,14748200,9.97284888402444,42.332749938964845,,12615595.0,,597449557.245636
2024-02-01,41.0,37.560001373291016,41.119998931884766,39.66999816894531,15721700,8.974030055238588,42.14174976348877,,12577435.0,,623679810.2127075
2024-02-02,38.25,38.0,41.04499816894531,41.0099983215332,11082900,7.425014127217043,42.06724967956543,,12463710.0,,454509710.39772034
2024-02-05,39.92499923706055,39.619998931884766,41.709999084472656,41.54999923706055,11207900,5.030084695461833,41.994249725341795,,12376920.0,,465688236.4490509
2024-02-06,41.619998931884766,41.09000015258789,43.45000076293945,43.43000030517578,11714900,5.434033142455006,41.89874973297119,,12234340.0,,508778110.57510376
2024-02-07,43.900001525878906,42.810001373291016,45.07500076293945,44.61000061035156,11097800,5.077335482310785,41.92574977874756,,12274840.0,,495072864.7735596
2024-02-08,45.75,45.02000045776367,49.7400016784668,49.220001220703125,33369500,9.589599966766718,42.208749771118164,,13342475.0,,1642446830.734253
2024-02-09,46.22999954223633,42.0369987487793,49.9900016784668,43.86000061035156,38591500,18.132701365741617,42.261249732971194,,14501910.0,,1692623213.5543823
2024-02-12,43.779998779296875,43.36000061035156,47.439998626708984,45.0,14685000,9.066662258572048,42.421749687194826,,14689690.0,,660825000.0
2024-02-13,41.59000015258789,39.20000076293945,42.08000183105469,39.75,17945700,7.245285705950274,42.36024971008301,,15044850.0,,713341575.0
2024-02-14,40.86000061035156,40.13999938964844,41.599998474121094,40.9900016784668,8263100,3.5618419728917328,42.359249877929685,,15094285.0,,338704482.869339
2024-02-15,41.43000030517578,40.95000076293945,42.20000076293945,41.560001373291016,6638700,3.0076996118756774,42.430249977111814,,14851725.0,,275904381.11686707
2024-02-16,40.810001373291016,38.119998931884766,40.84000015258789,38.13999938964844,10456900,7.131623660805195,42.22849998474121,,14744905.0,,398826159.61761475
2024-02-20,37.220001220703125,36.470001220703125,38.025001525878906,37.9900016784668,9398200,4.093183038886715,41.9105001449585,,14024250.0,,357037633.77456665
2024-02-21,36.95000076293945,35.90999984741211,37.255001068115234,36.66999816894531,7324500,3.6678518894559557,41.65,,13752000.0,,268589401.58843994
2024-02-22,37.79999923706055,37.29999923706055,38.779998779296875,37.33000183105469,7826600,3.964638279243592,41.49200000762939,,13627225.0,,292166992.3309326
2024-02-23,37.5,36.599998474121094,38.68000030517578,36.97999954223633,7101300,5.624667000547241,41.30550003051758,,13586705.0,,262606070.74928284
2024-02-26,36.79999923706055,36.61399841308594,37.54199981689453,37.349998474121094,5068500,2.4846089470434207,41.10599994659424,,13303800.0,,189308467.26608276
2024-02-27,38.2599983215332,37.54999923706055,39.5099983215332,39.29999923706055,7875200,4.987275120922508,40.882499885559085,,12909565.0,,309495353.9916992
2024-02-28,38.58000183105469,37.47999954223633,39.369998931884766,37.5,5880100,5.039998372395833,40.62099990844727,,12799910.0,,220503750.0
2024-02-29,38.790000915527344,37.29999923706055,39.290000915527344,37.52000045776367,8258400,5.303842361907605,40.47150001525879,,12475420.0,,309855171.7803955
2024-03-01,37.599998474121094,36.61000061035156,38.439998626708984,38.0099983215332,6352900,4.81451748794396,40.38850002288818,,12006980.0,,241473718.3368683
2024-03-04,38.68000030517578,37.02000045776367,39.22999954223633,37.66999816894531,6787500,5.866735311642655,40.22150001525879,,11792210.0,,255685112.5717163
2024-03-05,36.720001220703125,35.72999954223633,37.459999084472656,36.02000045776367,6971100,4.80288595294409,39.945000076293944,,11580370.0,,251099025.19111633
2024-03-06,37.0,36.209999084472656,38.380001068115234,36.869998931884766,7366300,5.8855493531516885,39.61700000762939,,11362940.0,,271595473.13194275
2024-03-07,37.470001220703125,36.23400115966797,37.61199951171875,36.59000015258789,5280500,3.7660517800061277,39.21599998474121,,11072075.0,,193213495.80574036
2024-03-08,37.29999923706055,37.11000061035156,39.959999084472656,38.7599983215332,11047400,7.352937558146825,38.692999839782715,,9955970.0,,428197205.4573059
2024-03-11,38.79999923706055,37.130001068115234,39.189998626708984,37.209999084472656,6046200,5.536139772315569,38.36049976348877,,8328705.0,,224979096.46453857
2024-03-12,37.40999984741211,35.93000030517578,37.970001220703125,37.52000045776367,5585600,5.437102586988975,37.98649978637695,,7873735.0,,209571714.55688477
2024-03-13,37.310001373291016,37.29999923706055,40.31999969482422,38.790000915527344,9236900,7.785512726179876,37.93849983215332,,7438295.0,,358299359.4566345
