date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,71.25,70.8499984741211,73.25,72.88999938964844,871300,3.2926348552278153,,,,,63509056.46820068
2024-01-03,71.58000183105469,70.37999725341797,71.76000213623047,70.54000091552734,770400,1.956343726823984,,,,,54344016.705322266
2024-01-04,70.7300033569336,70.38999938964844,71.66999816894531,71.04000091552734,1003500,1.8018000602490185,,,,,71288640.91873169
2024-01-05,70.86000061035156,70.45999908447266,73.9800033569336,72.45999908447266,1878700,4.857858566017059,,,,,136130600.27999878
2024-01-08,72.47000122070312,71.83000183105469,73.18000030517578,73.1500015258789,1679300,1.8455207736988128,,,,,122840797.56240845
2024-01-09,72.05999755859375,71.81999969482422,72.7300033569336,72.63999938964844,873300,1.2527583559410864,,,,,63436511.46697998
2024-01-10,72.83999633789062,71.79000091552734,72.88999938964844,72.83999633789062,965100,1.510157234245886,,,,,70297880.46569824
2024-01-11,72.69999694824219,71.33000183105469,72.73999786376953,72.3499984741211,1205600,1.948854267383552,,,,,87225158.16040039
2024-01-12,72.54000091552734,70.94999694824219,73.06999969482422,71.79000091552734,2023500,2.9530613170998015,,,,,145267066.85256958
2024-01-16,70.38999938964844,69.7699966430664,71.16000366210938,70.08000183105469,841500,1.9834574525182336,,,,,58972321.54083252
2024-01-17,68.91999816894531,68.36000061035156,69.91000366210938,68.95999908447266,1106600,2.2476842696287367,,,,,76311134.98687744
2024-01-18,69.62999725341797,68.69999694824219,69.83999633789062,69.33999633789062,1054500,1.6440718919182986,,,,,73119026.13830566
2024-01-19,69.19999694824219,68.8499984741211,70.87999725341797,70.86000061035156,965400,2.864802091181923,,,,,68408244.5892334
2024-01-22,71.58999633789062,71.13999938964844,73.02999877929688,72.91999816894531,1779100,2.59188074205594,,,,,129731968.7423706
2024-01-23,73.76000213623047,72.73999786376953,74.4000015258789,73.68000030517578,2986200,2.252990845865625,,,,,220023216.91131592
2024-01-24,72.5,72.05000305175781,76.87999725341797,75.7300033569336,2678700,6.377913624135523,,,,,202857959.99221802
2024-01-25,76.37000274658203,73.58000183105469,76.6500015258789,74.94999694824219,1629900,4.09606380230309,,,,,122161000.02593994
2024-01-26,75.2300033569336,74.11000061035156,76.0999984741211,74.27999877929688,1037600,2.6790494028981837,,,,,77072926.73339844
2024-01-29,73.95999908447266,73.93000030517578,76.0999984741211,76.04000091552734,966000,2.8537587359526184,,,,,73454640.88439941
2024-01-30,75.86000061035156,74.76000213623047,76.48999786376953,74.8499984741211,1173500,2.311283584243756,72.56949958801269,,1374485.0,,87836473.2093811
2024-01-31,73.1500015258789,72.37999725341797,75.33999633789062,72.80999755859375,2179500,4.0653745141120226,72.56549949645996,,1439895.0,,158689389.67895508
2024-02-01,72.52999877929688,67.44000244140625,72.69999694824219,69.23999786376953,2846100,7.596757176661148,72.50049934387206,,1543680.0,,197063957.92007446
2024-02-02,68.05000305175781,67.72000122070312,70.4000015258789,70.04000091552734,1392500,3.8263853086010533,72.45049934387207,,1563130.0,,97530701.27487183
2024-02-05,69.54000091552734,68.43000030517578,70.13999938964844,69.73999786376953,1124000,2.4519632016808734,72.31449928283692,,1525395.0,,78387757.59887695
2024-02-06,69.7300033569336,68.70999908447266,70.16999816894531,69.26000213623047,1052300,2.1079974580435636,72.1199993133545,,1494045.0,,72882300.24795532
2024-02-07,69.66000366210938,67.2699966430664,69.76000213623047,69.19999694824219,1153200,3.5982739927379623,71.94799919128418,,1508040.0,,79801436.48071289
2024-02-08,68.7300033569336,68.54000091552734,69.61000061035156,69.16999816894531,735300,1.546913001516614,71.76449928283691,,1496550.0,,50860699.65362549
2024-02-09,69.05999755859375,68.20999908447266,69.44000244140625,69.41000366210938,1105900,1.7720836940468963,71.61749954223633,,1491565.0,,76760523.04992676
2024-02-12,69.48999786376953,69.44000244140625,71.98999786376953,71.62999725341797,1167000,3.5599546560663913,71.60949935913087,,1448740.0,,83592206.79473877
2024-02-13,69.56999969482422,68.36000061035156,70.36000061035156,69.47000122070312,1299500,2.8789404992898855,71.57899932861328,,1471640.0,,90276266.58630371
