date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,67.51000213623047,66.80000305175781,71.7750015258789,71.63999938964844,349000,6.944442373683146,,,,,25002359.786987305
2024-01-03,70.66000366210938,69.29000091552734,72.98999786376953,70.77999877929688,394800,5.227461164246919,,,,,27943943.518066406
2024-01-04,70.7699966430664,68.63999938964844,71.96499633789062,69.66999816894531,275500,4.772494668622326,,,,,19194084.495544434
2024-01-05,68.47000122070312,61.290000915527344,69.25,66.55000305175781,711600,11.960929706166866,,,,,47356982.17163086
2024-01-08,67.56999969482422,64.3949966430664,69.69000244140625,69.55000305175781,861800,7.613235896480694,,,,,59938192.63000488
2024-01-09,68.8499984741211,67.23999786376953,73.86000061035156,73.69000244140625,379800,8.983583291160627,,,,,27987462.927246094
2024-01-10,74.0,71.41999816894531,74.75,72.70999908447266,274700,4.579840287421781,,,,,19973436.74850464
2024-01-11,72.75,71.55000305175781,74.23999786376953,73.79000091552734,475800,3.645473341423518,,,,,35109282.43560791
2024-01-12,73.0199966430664,71.26000213623047,74.7699966430664,71.55999755859375,479200,4.904967337319895,,,,,34291550.830078125
2024-01-16,70.9800033569336,70.37000274658203,72.6500015258789,72.23999786376953,399600,3.1561445829449015,,,,,28867103.146362305
2024-01-17,71.80999755859375,70.20999908447266,72.91999816894531,72.54000091552734,526400,3.73586855565172,,,,,38185056.481933594
2024-01-18,72.63999938964844,68.69000244140625,72.63999938964844,69.47000122070312,346900,5.685903093182943,,,,,24099143.423461914
2024-01-19,69.33999633789062,68.44999694824219,70.3550033569336,70.0199966430664,187400,2.7206605255957914,,,,,13121747.370910645
2024-01-22,70.58999633789062,70.07499694824219,72.70999908447266,71.91999816894531,251700,3.663796167014155,,,,,18102263.539123535
2024-01-23,72.0999984741211,70.66999816894531,72.19999694824219,72.08000183105469,259100,2.122639761973058,,,,,18675928.47442627
2024-01-24,72.68000030517578,71.51000213623047,73.76000213623047,71.80000305175781,309500,3.1337046021823465,,,,,22222100.944519043
2024-01-25,71.94999694824219,70.37999725341797,73.04000091552734,71.66999816894531,434600,3.711460485654034,,,,,31147781.204223633
2024-01-26,71.62999725341797,69.5,71.80000305175781,69.9800033569336,148800,3.286657532762077,,,,,10413024.499511719
2024-01-29,69.98999786376953,68.0,72.2300033569336,72.0999984741211,223800,5.866856375110566,,,,,16135979.6585083
2024-01-30,66.33999633789062,64.5,70.87999725341797,67.63999938964844,4878700,9.432284611159174,71.07000007629395,,608435.0,,329995265.02227783
2024-01-31,69.77999877929688,69.12000274658203,72.88999938964844,72.29000091552734,2030600,5.215101114014012,71.1025001525879,,692515.0,,146792075.85906982
2024-02-01,72.29000091552734,71.91999816894531,76.9800033569336,75.20999908447266,927500,6.727835726078258,71.32400016784668,,719150.0,,69757274.15084839
2024-02-02,74.27999877929688,72.68000030517578,75.77999877929688,73.73999786376953,395500,4.203957911482674,71.52750015258789,,725150.0,,29164169.15512085
2024-02-05,74.18000030517578,71.73999786376953,75.36499786376953,73.80000305175781,288800,4.911923916124632,71.89000015258789,,704010.0,,21313440.881347656
2024-02-06,73.69999694824219,72.30999755859375,75.61000061035156,75.19999694824219,175400,4.388302108614581,72.17249984741211,,669690.0,,13190079.46472168
2024-02-07,75.5,74.87000274658203,76.1449966430664,75.36000061035156,327000,1.6918708680440746,72.25599975585938,,667050.0,,24642720.19958496
2024-02-08,75.16999816894531,74.30999755859375,75.8499984741211,74.93000030517578,305600,2.0552527816031096,72.36699981689453,,668595.0,,22898608.09326172
2024-02-09,75.51000213623047,74.00499725341797,75.51000213623047,74.61000061035156,311900,2.017162405174531,72.40799980163574,,660400.0,,23270859.190368652
2024-02-12,74.83000183105469,73.5199966430664,75.30000305175781,74.5199966430664,316000,2.3886292121257418,72.55599975585938,,652240.0,,23548318.939208984
2024-02-13,72.66999816894531,71.29000091552734,74.08000183105469,71.98999786376953,218400,3.8755396559491633,72.54349975585937,,643180.0,,15722615.533447266
2024-02-14,72.62000274658203,71.0999984741211,73.86000061035156,71.6500015258789,248500,3.852061517728785,72.49899978637696,,629285.0,,17805025.37918091
2024-02-15,72.87999725341797,70.25,73.16000366210938,70.5,631000,4.127664768949469,72.5504997253418,,643490.0,,44485500.0
2024-02-16,70.0,68.81999969482422,71.0999984741211,69.98999786376953,307100,3.257606585064808,72.54899978637695,,649475.0,,21493928.343963623
2024-02-20,70.0,68.81999969482422,70.77999877929688,69.08999633789062,196400,2.8368782578697944,72.40749969482422,,646710.0,,13569275.280761719
2024-02-21,68.83999633789062,68.26000213623047,70.41000366210938,70.23999786376953,240600,3.0609362062465237,72.31549949645996,,645785.0,,16899743.48602295
2024-02-22,70.87999725341797,69.19999694824219,71.55000305175781,69.43000030517578,236900,3.3847127944495194,72.19699935913086,,642155.0,,16447967.072296143
