date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.4700000286102295,1.4450000524520874,1.5499999523162842,1.5199999809265137,428800,6.907888235642888,,,,,651775.9918212891
2024-01-03,1.5,1.4600000381469729,1.5,1.4700000286102295,147500,2.721085787382208,,,,,216825.00422000885
2024-01-04,1.4700000286102295,1.399999976158142,1.4900000095367432,1.4700000286102295,174900,6.122451131085289,,,,,257103.00500392917
2024-01-05,1.4700000286102295,1.4220000505447388,1.5,1.4299999475479126,557600,5.45454212001975,,,,,797367.9707527161
2024-01-08,1.399999976158142,1.350000023841858,1.4600000381469729,1.409999966621399,155900,7.801419638944644,,,,,219818.9947962761
2024-01-09,1.409999966621399,1.399999976158142,1.4600000381469729,1.4600000381469729,119300,4.109593179530491,,,,,174178.00455093384
2024-01-10,1.4700000286102295,1.440000057220459,1.5099999904632568,1.4900000095367432,138500,4.697982066762642,,,,,206365.00132083893
2024-01-11,1.4700000286102295,1.4299999475479126,1.4800000190734863,1.4600000381469729,76300,3.42466234377868,,,,,111398.002910614
2024-01-12,1.4800000190734863,1.4500000476837158,1.5,1.4500000476837158,63600,3.448272460139292,,,,,92220.00303268433
2024-01-16,1.4600000381469729,1.4500000476837158,1.4900000095367432,1.4600000381469729,131500,2.7397233430072485,,,,,191990.0050163269
2024-01-17,1.4600000381469729,1.4199999570846558,1.465000033378601,1.440000057220459,86100,3.1250051740140976,,,,,123984.00492668152
2024-01-18,1.440000057220459,1.399999976158142,1.440000057220459,1.409999966621399,108800,2.8368852488815253,,,,,153407.9963684082
2024-01-19,1.399999976158142,1.3799999952316284,1.4299999475479126,1.3899999856948853,115500,3.597118908694688,,,,,160544.99834775925
2024-01-22,1.399999976158142,1.3799999952316284,1.4500000476837158,1.440000057220459,136600,4.861114560453843,,,,,196704.0078163147
2024-01-23,1.4299999475479126,1.409999966621399,1.5199999809265137,1.5049999952316284,290600,7.308971073331138,,,,,437352.9986143112
2024-01-24,1.5399999618530271,1.5,1.6100000143051147,1.5700000524520874,436500,7.006370103829769,,,,,685305.0228953362
2024-01-25,1.600000023841858,1.5099999904632568,1.600000023841858,1.559999942779541,157800,5.769233120498894,,,,,246167.9909706116
2024-01-26,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5700000524520874,87300,2.5477757787232687,,,,,137061.00457906723
2024-01-29,1.559999942779541,1.5299999713897705,1.6200000047683716,1.590000033378601,172900,5.660379338946266,,,,,274911.0057711601
2024-01-30,1.5800000429153442,1.5399999618530271,1.6100000143051147,1.5499999523162842,134800,4.516132555196595,1.4822500109672547,,186040.0,,208939.9935722351
2024-01-31,1.5700000524520874,1.5099999904632568,1.5740000009536743,1.5199999809265137,102100,4.210527058783669,1.4822500109672547,,169705.0,,155191.99805259705
