date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,89.0,86.25,89.31300354003906,87.0,2551600,3.5206937241828307,,,,,221989200.0
2024-01-03,85.68000030517578,83.72000122070312,86.88800048828125,83.87000274658203,1916400,3.7772733561848266,,,,,160728473.2635498
2024-01-04,83.11000061035156,82.62000274658203,84.31999969482422,83.37000274658203,1417100,2.039099067094469,,,,,118143630.8921814
2024-01-05,81.9000015258789,81.80999755859375,83.6719970703125,82.45999908447266,1638800,2.2580639490564427,,,,,135135446.4996338
2024-01-08,82.31999969482422,82.12000274658203,83.87000274658203,83.86000061035156,1354600,2.0868113370654835,,,,,113596756.82678223
2024-01-09,83.16999816894531,83.16999816894531,85.55999755859375,83.98999786376953,1970100,2.8455762000672737,,,,,165468694.79141235
2024-01-10,84.5,82.41000366210938,84.52999877929688,83.94999694824219,1621900,2.525306961588746,,,,,136158500.050354
2024-01-11,83.88999938964844,82.48999786376953,84.97899627685547,83.77999877929688,1491500,2.9708742532245074,,,,,124957868.17932129
2024-01-12,83.91000366210938,83.66999816894531,85.19000244140625,83.79000091552734,1184300,1.8140640361053648,,,,,99232498.08425903
2024-01-16,82.83000183105469,82.23999786376953,83.31999969482422,82.66000366210938,1246200,1.3065591376809373,,,,,103010896.5637207
2024-01-17,81.66999816894531,79.61000061035156,82.5,81.8499984741211,1434200,3.530848434361526,,,,,117389267.81158447
2024-01-18,82.45999908447266,80.69000244140625,83.0,81.22000122070312,1266800,2.844124013636345,,,,,102889497.54638672
2024-01-19,81.8499984741211,80.52999877929688,82.0999984741211,81.27999877929688,1827000,1.9315941417362803,,,,,148498557.7697754
2024-01-22,83.33000183105469,82.94999694824219,86.06999969482422,84.55000305175781,3135800,3.6901273021505414,,,,,265131899.56970215
2024-01-23,85.4000015258789,84.31400299072266,86.30999755859375,86.20999908447266,1934400,2.3152703735854625,,,,,166764622.2290039
2024-01-24,87.2699966430664,85.00599670410156,88.04000091552734,85.05999755859375,1505900,3.5668990107080605,,,,,128091850.32348633
2024-01-25,86.0,83.94000244140625,86.0,84.51000213623047,944800,2.437578400806363,,,,,79845050.01831055
2024-01-26,84.05000305175781,83.87000274658203,85.5999984741211,84.7699966430664,941400,2.040811367285295,,,,,79802474.83978271
2024-01-29,84.91000366210938,84.72000122070312,87.19999694824219,87.16000366210938,1363500,2.845336878544876,,,,,118842664.99328613
2024-01-30,86.80000305175781,84.94000244140625,87.05999755859375,85.37999725341797,1057600,2.4830114609808462,84.03600006103515,,1590195.0,,90297885.09521484
2024-01-31,84.95999908447266,82.63999938964844,85.38999938964844,82.6500015258789,1249400,3.32728366512968,83.8185001373291,,1525085.0,,103262911.9064331
2024-02-01,83.83999633789062,82.95999908447266,85.51000213623047,84.9000015258789,1775700,3.00353710945521,83.87000007629395,,1518050.0,,150756932.70950317
2024-02-02,83.5999984741211,81.69999694824219,84.2699966430664,82.77999877929688,1806300,3.1046143183405928,83.84049987792969,,1537510.0,,149525511.79504395
2024-02-05,81.72000122070312,80.61000061035156,82.54499816894531,82.13999938964844,1172300,2.355731157745303,83.82449989318847,,1514185.0,,96292721.28448486
2024-02-06,82.37000274658203,80.39099884033203,82.95999908447266,81.86000061035156,1004100,3.1382851514610954,83.72449989318848,,1496660.0,,82195626.612854
2024-02-07,82.25,82.12000274658203,83.72699737548828,83.55999755859375,1671100,1.9231626087343971,83.70299987792968,,1481710.0,,139637111.92016602
2024-02-08,83.33999633789062,82.70500183105469,85.5,84.68000030517578,1154000,3.300659138961384,83.73950004577637,,1458315.0,,97720720.35217285
2024-02-09,86.0,85.62999725341797,88.98999786376953,87.8499984741211,1823500,3.824701956416486,83.94300003051758,,1474915.0,,160194472.2175598
2024-02-12,87.69999694824219,85.63999938964844,88.51000213623047,85.93000030517578,1189500,3.339931032688666,84.05,,1475175.0,,102213735.36300659
2024-02-13,82.20999908447266,80.60600280761719,85.45999908447266,83.4000015258789,2125400,5.820139314205265,84.08699989318848,,1519135.0,,177258363.24310303
2024-02-14,84.30999755859375,83.52999877929688,88.5,87.5999984741211,2717200,5.673517474057228,84.37449989318847,,1583285.0,,238026715.85388184
2024-02-15,89.36000061035156,87.0,89.4800033569336,89.44000244140625,2312400,2.7728122643537363,84.78549995422364,,1635565.0,,206821061.6455078
2024-02-16,90.2300033569336,87.88500213623047,90.94999694824219,88.86000061035156,1827300,3.4492401428755657,85.16450004577636,,1635580.0,,162373879.1152954
2024-02-20,86.94999694824219,82.13500213623047,86.98999786376953,83.66000366210938,2863100,5.803245894116484,85.12000007629395,,1621945.0,,239526956.48498535
2024-02-21,80.75,79.3499984741211,82.54000091552734,81.18000030517578,2654600,3.929542288019511,84.86850013732911,,1657955.0,,215500428.81011963
2024-02-22,83.11000061035156,81.9000015258789,83.31999969482422,82.30000305175781,1674500,1.725392607886402,84.73050041198731,,1666385.0,,137811355.11016846
2024-02-23,82.9800033569336,82.43000030517578,84.47000122070312,83.23999786376953,1465600,2.450745996973722,84.66700019836426,,1692425.0,,121996540.86914062
2024-02-26,83.5199966430664,82.53500366210938,86.94000244140625,86.31999969482422,2198300,5.1031033304799704,84.74450035095215,,1755270.0,,189757255.32913208
2024-02-27,86.69000244140625,85.56500244140625,88.1500015258789,86.91000366210938,2122900,2.9743400938316293,84.73200035095215,,1793240.0,,184501246.774292
2024-02-28,86.0,85.39099884033203,88.63999938964844,87.30000305175781,5748800,3.7216499836662793,84.82800064086913,,2027800.0,,501870257.5439453
2024-02-29,107.41999816894531,102.7699966430664,112.08000183105469,107.30000305175781,21550900,8.676612230381258,86.06050071716308,,3042875.0,,2312411635.7681274
2024-03-01,107.63999938964844,106.33000183105469,110.4000015258789,108.48999786376953,5652400,3.75149762647696,87.24000053405761,,3236710.0,,613228863.9251709
2024-03-04,109.48999786376953,106.55999755859375,110.0,109.26000213623047,2864100,3.1484554037598262,88.56400070190429,,3289600.0,,312931572.1183777
2024-03-05,108.33000183105469,104.18000030517578,108.44999694824219,106.98999786376953,2585500,3.9910241408766054,89.80650062561035,,3360260.0,,276622639.4767761
2024-03-06,109.66000366210938,106.87000274658203,111.13999938964844,108.9000015258789,2737500,3.9210253289589603,91.15850067138672,,3446930.0,,298113754.1770935
2024-03-07,109.83000183105469,108.63500213623047,112.45099639892578,111.48999786376953,3501000,3.422723415384853,92.55500068664551,,3538425.0,,390326482.5210571
2024-03-08,112.5,110.1449966430664,114.5,110.30000305175781,1864600,3.9483256903356807,93.83600082397462,,3573955.0,,205665385.69030762
2024-03-11,109.0,107.08999633789062,110.0,108.30999755859375,1976600,2.686735968704196,94.85900077819824,,3581610.0,,214085541.1743164
2024-03-12,108.44000244140625,106.8499984741211,108.92400360107422,107.72000122070312,1456600,1.9253667874583293,95.94850082397461,,3594965.0,,156904953.77807617
2024-03-13,107.0999984741211,106.75,110.12999725341797,109.66000366210938,1393900,3.082251632812824,97.26150093078613,,3558390.0,,152855079.10461426
2024-03-14,109.58999633789062,105.86000061035156,109.8030014038086,107.69999694824219,1552700,3.6610964764947345,98.2665008544922,,3500165.0,,167225785.26153564
2024-03-15,107.0,105.44999694824219,107.58999633789062,106.0999984741211,2938900,2.016964580984802,99.09950065612793,,3531490.0,,311817285.5155945
2024-03-18,106.2699966430664,104.77999877929688,106.88999938964844,105.87999725341797,1633100,1.99282269086331,99.95050048828125,,3521780.0,,172912623.51455688
2024-03-19,104.13999938964844,103.61000061035156,105.7699966430664,105.36000061035156,1120300,2.0501101178834134,101.03550033569336,,3434640.0,,118034808.68377686
2024-03-20,105.83000183105469,104.7300033569336,106.27999877929688,105.5,1317300,1.4691899738040581,102.25150032043457,,3367775.0,,138975150.0
2024-03-21,107.06999969482422,104.73999786376953,107.3010025024414,104.76000213623047,1070200,2.444639735059886,103.3745002746582,,3337560.0,,112114154.28619385
2024-03-22,104.61000061035156,103.6500015258789,106.51000213623047,106.12999725341797,1448600,2.694808898866201,104.51900024414063,,3336710.0,,153739914.02130127
2024-03-25,105.62000274658203,104.5999984741211,105.9800033569336,105.6500015258789,885500,1.306204318865503,105.48550033569336,,3271070.0,,93553076.35116577
2024-03-26,106.33000183105469,104.12000274658203,108.5479965209961,104.43000030517578,1504900,4.240154899429414,106.36150016784669,,3240170.0,,157156707.45925903
2024-03-27,105.44000244140625,103.13999938964844,105.69000244140625,104.91999816894531,1412900,2.4304261306330956,107.24249992370605,92.03550020853679,3023375.0,2213790.0,148241465.41290283
2024-03-28,104.80000305175781,104.25,105.94999694824219,104.62000274658203,1000200,1.624925352334429,107.10849990844727,92.32916692097982,1995840.0,2187933.3333333335,104640926.74713135
2024-04-01,104.66000366210938,102.91999816894531,105.01000213623047,103.48999786376953,1127000,2.019522669269316,106.85849990844727,92.6561668395996,1769570.0,2174776.6666666665,116633227.59246826
2024-04-02,102.48999786376953,100.79000091552734,102.7699966430664,102.63999938964844,1313300,1.9290683352622382,106.52749977111816,92.97733345031739,1692030.0,2173046.6666666665,134797111.1984253
2024-04-03,102.77999877929688,101.25,102.86000061035156,102.16000366210938,1028300,1.5759598205150647,106.28600006103515,93.30566685994467,1614170.0,2162871.6666666665,105051131.76574707
2024-04-04,102.20999908447266,99.36000061035156,102.6500015258789,99.41999816894531,1993500,3.3091943030783555,105.81199989318847,93.56500015258788,1576970.0,2173520.0,198193766.34979248
2024-04-05,99.8499984741211,99.0,101.76000213623047,101.5,1255300,2.719213927320659,105.3125,93.85683352152506,1464685.0,2161606.6666666665,127412950.0
2024-04-08,101.19999694824219,100.1500015258789,101.69000244140625,101.01000213623047,634900,1.5246023987311383,104.84799995422364,94.14116694132487,1403200.0,2145156.6666666665,64131250.356292725
2024-04-09,101.0,100.44499969482422,101.94000244140625,101.2300033569336,673800,1.476837594592091,104.49400024414062,94.43200035095215,1338060.0,2131528.3333333335,68208776.26190186
2024-04-10,98.62000274658203,98.62000274658203,100.47000122070312,99.44999694824219,951400,1.8602297947619928,104.08050003051758,94.69300028483073,1312800.0,2127646.6666666665,94616727.09655762
2024-04-11,100.0,99.3499984741211,101.25,100.80000305175781,965100,1.8849220916226677,103.6375,94.99533360799154,1291360.0,2122961.6666666665,97282082.94525146
2024-04-12,100.76000213623047,97.7770004272461,100.76000213623047,98.26000213623047,1552200,3.0358249991167883,103.16550025939941,95.26883366902669,1291335.0,2124928.3333333335,152519175.31585693
2024-04-15,98.0,94.19000244140625,98.0,94.2300033569336,1725900,4.043295577696066,102.57200050354004,95.48566703796386,1230685.0,2132580.0,162631562.7937317
2024-04-16,94.29000091552734,93.33999633789062,95.5,95.01000213623047,1098000,2.2734487038661944,102.02850074768067,95.7145004272461,1203930.0,2120430.0,104320982.34558105
2024-04-17,95.30000305175781,93.76000213623047,95.91999816894531,93.80000305175781,990200,2.3027675505756453,101.45050086975098,95.86866709391276,1197425.0,2084670.0,92880763.02185059
2024-04-18,93.80000305175781,93.0999984741211,95.83999633789062,93.70999908447266,801000,2.923911952340993,100.8610008239746,95.99366709391276,1171610.0,2065780.0,75061709.2666626
2024-04-19,93.2699966430664,91.26000213623047,94.25499725341797,92.02999877929688,1104100,3.254368311326389,100.22450065612793,96.10983378092448,1173305.0,2059083.3333333333,101610321.65222168
2024-04-22,92.30999755859375,91.69000244140625,93.91999816894531,93.23999786376953,1025600,2.3916728642542977,99.5800006866455,96.2553337097168,1152155.0,2060430.0,95626941.80908203
2024-04-23,93.62000274658203,93.33000183105469,95.48999786376953,94.37000274658203,806300,2.2888587155340274,99.01600074768066,96.41533381144205,1148195.0,2058178.3333333333,76090533.21456909
