date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,9.4399995803833,8.550000190734863,9.449000358581543,9.210000038146973,1300,9.761130989393092,,,,,11973.000049591064
2024-06-25,9.210000038146973,9.210000038146973,9.449999809265137,9.22599983215332,3400,2.6013415942383435,,,,,31368.39942932129
2024-06-26,9.260000228881836,8.569999694824219,9.260000228881836,9.220000267028809,6200,7.483736595161437,,,,,57164.00165557861
2024-06-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500,0.0,,,,,4610.000133514404
2024-06-28,9.0,9.0,9.180000305175781,9.140000343322754,2900,1.9693686916246216,,,,,26506.000995635986
2024-07-01,9.199999809265137,9.0,9.199999809265137,9.149999618530273,9400,2.1857903563198384,,,,,86009.99641418457
2024-07-02,9.100000381469727,9.09000015258789,9.149999618530273,9.109999656677246,2800,0.6586110669982926,,,,,25507.99903869629
2024-07-03,8.9399995803833,8.5,9.199999809265137,9.199999809265137,8600,7.6086937367126986,,,,,79119.99835968018
2024-07-05,9.081000328063965,9.081000328063965,9.180000305175781,9.130000114440918,1400,1.0843370851138128,,,,,12782.000160217285
2024-07-08,9.130000114440918,8.760000228881836,9.149999618530273,9.140000343322754,2400,4.266951586422558,,,,,21936.00082397461
2024-07-09,9.104000091552734,9.0,9.104000091552734,9.050000190734863,4000,1.1491722581310746,,,,,36200.00076293945
2024-07-10,9.0,8.970000267028809,9.039999961853027,9.031999588012695,1700,0.7750188000132618,,,,,15354.399299621582
2024-07-11,9.029999732971191,9.029999732971191,9.100000381469727,9.029999732971191,1600,0.775201002973922,,,,,14447.999572753906
2024-07-12,9.1899995803833,9.180999755859375,9.1899995803833,9.180999755859375,1100,0.09802662850722803,,,,,10099.099731445312
2024-07-15,9.149999618530273,9.015999794006348,9.1899995803833,9.088000297546387,1700,1.914610262765179,,,,,15449.600505828857
2024-07-16,9.100000381469727,8.90999984741211,9.178000450134277,9.010000228881836,4000,2.9744794219103756,,,,,36040.000915527344
2024-07-17,9.010000228881836,8.899999618530273,9.121999740600586,9.119999885559082,2500,2.434211895351392,,,,,22799.999713897705
2024-07-18,9.0,8.930000305175781,9.09000015258789,9.010000228881836,1800,1.775802922837059,,,,,16218.000411987305
