date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,73.5,68.24299621582031,73.5199966430664,68.91999816894531,9771000,7.656704247597991,,,,,673417302.1087646
2024-01-03,67.06999969482422,65.11000061035156,68.5,67.91000366210938,7858200,4.991899877543225,,,,,533650390.7775879
2024-01-04,68.98999786376953,67.13999938964844,69.5999984741211,68.38999938964844,5757600,3.5970158011801407,,,,,393762260.48583984
2024-01-05,69.12000274658203,66.5199966430664,70.38999938964844,67.05000305175781,7356600,5.771815914153898,,,,,493260052.4505615
2024-01-08,67.76000213623047,67.5199966430664,73.18499755859375,72.83999633789062,9303500,7.777321801676791,,,,,677666905.9295654
2024-01-09,72.80000305175781,70.91000366210938,72.9800033569336,71.87999725341797,5982000,2.8797993515863527,,,,,429986143.5699463
2024-01-10,73.0,69.86000061035156,74.37999725341797,70.7699966430664,7450600,6.386882658569755,,,,,527278936.98883057
2024-01-11,71.66999816894531,68.19000244140625,71.87200164794922,69.7699966430664,6396100,5.277338947541541,,,,,446255875.528717
2024-01-12,70.8499984741211,69.01000213623047,70.91000366210938,70.0,4026000,2.714287894112723,,,,,281820000.0
2024-01-16,70.0,67.55000305175781,70.0,68.4800033569336,7090300,3.577682284085528,,,,,485543767.8016663
2024-01-17,68.0,66.66000366210938,69.95999908447266,69.86000061035156,7209100,4.723726586790641,,,,,503627730.4000855
2024-01-18,72.0,71.41000366210938,74.80000305175781,74.2300033569336,11287500,4.566885674715234,,,,,837871162.8913879
2024-01-19,75.06999969482422,74.43000030517578,78.96700286865234,78.58000183105469,9956500,5.773736902209572,,,,,782381788.230896
2024-01-22,78.58000183105469,76.5,79.94000244140625,77.11000061035156,7697400,4.461162513522857,,,,,593546518.6981201
2024-01-23,77.0,75.45999908447266,77.58999633789062,76.3499984741211,4052500,2.789780348378047,,,,,309408368.81637573
2024-01-24,77.19999694824219,74.80000305175781,77.66999816894531,75.73999786376953,6972200,3.789272772821626,,,,,528074413.1057739
2024-01-25,76.48999786376953,73.26000213623047,79.6500015258789,73.91000366210938,8817100,8.645648860824409,,,,,651671893.2891846
2024-01-26,73.13999938964844,70.80000305175781,73.88999938964844,71.16999816894531,7077100,4.3417119817194685,,,,,503677194.0414429
2024-01-29,72.0,71.19999694824219,72.94999694824219,72.93000030517578,4318100,2.3995612130496644,,,,,314919034.31777954
2024-01-30,73.49800109863281,70.8499984741211,74.1500015258789,71.97000122070312,4056600,4.58524801415249,71.89300003051758,,7121800.0,,291953506.9519043
2024-01-31,70.66000366210938,69.62000274658203,72.54000091552734,70.66999816894531,5087300,4.131878087734909,71.98050003051758,,6887615.0,,359519481.6848755
2024-02-01,71.87000274658203,69.31999969482422,72.55000305175781,70.5199966430664,3476100,4.580265897178217,72.11099967956542,,6668510.0,,245134560.33096316
2024-02-02,71.0999984741211,70.0,71.94999694824219,71.0,4298900,2.7464745749889965,72.241499710083,,6595575.0,,305221900.0
2024-02-05,71.98999786376953,71.5999984741211,74.27999877929688,73.2699966430664,7258100,3.657704965146046,72.55249938964843,,6590650.0,,531800962.6350403
2024-02-06,75.0,71.80000305175781,75.44999694824219,72.9800033569336,6899500,5.001361645097267,72.55949974060059,,6470450.0,,503525533.1611633
