date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,4.099999904632568,4.099999904632568,4.690000057220459,4.519999980926514,42270,13.053100776052478,,,,,191060.39919376373
2024-04-25,4.639999866485596,4.0,4.699999809265137,4.019999980926514,48950,17.412930661352977,,,,,196778.99906635284
2024-04-26,4.019999980926514,3.9000000953674316,4.480000019073486,4.289999961853027,32050,13.519811861618965,,,,,137494.49877738953
2024-04-29,4.300000190734863,4.199999809265137,4.699999809265137,4.480000019073486,36560,11.160714238197828,,,,,163788.80069732666
2024-04-30,4.360000133514404,4.349999904632568,4.900000095367432,4.599999904632568,53170,11.956526133423807,,,,,244581.99492931366
2024-05-01,4.650000095367432,4.349999904632568,4.989999771118164,4.46999979019165,63220,14.317671063205035,,,,,282593.38673591614
2024-05-02,4.5,4.400000095367432,4.699999809265137,4.659999847412109,25980,6.437762311608386,,,,,121066.7960357666
2024-05-03,4.71999979019165,4.659999847412109,5.809999942779541,5.429999828338623,146880,21.178639626574146,,,,,797558.374786377
2024-05-06,5.400000095367432,5.119999885559082,5.699999809265137,5.340000152587891,104580,10.861421481888403,,,,,558457.2159576416
2024-05-07,5.179999828338623,5.179999828338623,5.860000133514404,5.730000019073486,74160,11.867370033372776,,,,,424936.80141448975
2024-05-08,5.610000133514404,5.050000190734863,5.75,5.130000114440918,63490,13.64522014911153,,,,,325703.7072658539
2024-05-09,5.400000095367432,5.050000190734863,5.510000228881836,5.5,79710,8.363637057217685,,,,,438405.0
2024-05-10,5.599999904632568,4.619999885559082,5.599999904632568,4.659999847412109,120900,21.03004401636882,,,,,563393.981552124
2024-05-13,4.710000038146973,4.710000038146973,5.25,4.989999771118164,61610,10.821643018472997,,,,,307433.8858985901
2024-05-14,5.0,4.849999904632568,5.230000019073486,5.139999866485596,31330,7.392998527463733,,,,,161036.1958169937
2024-05-15,5.28000020980835,4.679999828338623,5.28000020980835,5.059999942779541,37550,11.857715182900506,,,,,190002.99785137177
2024-05-16,4.730000019073486,4.670000076293945,5.130000114440918,4.849999904632568,47620,9.484537055507877,,,,,230956.9954586029
2024-05-17,5.0,4.699999809265137,5.150000095367432,4.989999771118164,45920,9.018042219297707,,,,,229140.7894897461
2024-05-20,5.099999904632568,5.050000190734863,5.210000038146973,5.070000171661377,26630,3.1558154239604175,4.854999947547912,,58370.0,,135014.10457134247
2024-05-21,5.119999885559082,4.650000095367432,5.210000038146973,4.71999979019165,36560,11.864406094746942,4.882499933242798,,58957.0,,172563.19232940674
2024-05-22,4.800000190734863,4.699999809265137,5.300000190734863,5.199999809265137,69550,11.538469297646351,4.916499924659729,,60321.0,,361659.98673439026
2024-05-23,5.199999809265137,4.809999942779541,5.199999809265137,4.900000095367432,40550,7.959180793778151,4.960499930381775,,59901.0,,198695.00386714935
2024-05-24,5.0,4.78000020980835,5.199999809265137,4.900000095367432,64820,8.571420230253954,4.990999937057495,,61539.5,,317618.0061817169
2024-05-28,4.800000190734863,4.800000190734863,5.199999809265137,5.159999847412109,49080,7.751930820906612,5.0249999284744264,,62165.5,,253252.79251098633
2024-05-29,4.949999809265137,4.730000019073486,5.130000114440918,4.809999942779541,44860,8.316010397627672,5.035499930381775,,61750.0,,215776.5974330902
2024-05-30,4.789999961853027,4.789999961853027,5.070000171661377,4.840000152587891,29690,5.785128119441005,5.053999948501587,,60073.5,,143699.60453033447
2024-05-31,4.900000095367432,4.900000095367432,5.199999809265137,5.179999828338623,44010,5.791500460221516,5.079999947547913,,60975.0,,227971.7924451828
2024-06-03,5.179999828338623,5.0,5.199999809265137,5.0,26480,3.9999961853027344,5.058499956130982,,54955.0,,132400.0
2024-06-04,4.920000076293945,4.840000152587891,5.090000152587891,4.880000114440918,20560,5.122950699533774,5.035499954223633,,50754.0,,100332.80235290527
2024-06-05,4.96999979019165,4.849999904632568,5.010000228881836,4.989999771118164,26710,3.206419470704996,4.998499941825867,,48381.5,,133282.89388656616
2024-06-06,5.0,4.829999923706055,5.039999961853027,4.869999885559082,42760,4.312115874369562,4.985499930381775,,47345.0,,208241.19510650635
2024-06-07,5.0,4.510000228881836,5.039999961853027,4.590000152587891,50450,11.546834757126794,4.939999938011169,,45882.0,,231565.50769805908
2024-06-10,4.679999828338623,4.400000095367432,4.699999809265137,4.480000019073486,40930,6.6964221567067845,4.9309999465942385,,41883.5,,183366.4007806778
2024-06-11,4.420000076293945,4.420000076293945,4.849999904632568,4.849999904632568,43680,8.865976016368592,4.923999953269958,,40987.0,,211847.9958343506
2024-06-12,4.849999904632568,4.5,4.849999904632568,4.53000020980835,36850,7.726266852587536,4.893499970436096,,41263.0,,166930.50773143768
2024-06-13,4.5,4.130000114440918,4.639999866485596,4.210000038146973,97140,12.114008252340863,4.850999975204468,,44242.5,,408959.4037055969
2024-06-14,4.28000020980835,4.25,4.75,4.690000057220459,47720,10.660980680164988,4.842999982833862,,44247.5,,223806.8027305603
2024-06-17,4.579999923706055,4.460000038146973,4.739999771118164,4.690000057220459,28560,5.970143487314454,4.827999997138977,,43379.5,,133946.4016342163
2024-06-18,4.679999828338623,4.619999885559082,4.78000020980835,4.670000076293945,29050,3.4261310842684587,4.807999992370606,,43500.5,,135663.5022163391
2024-06-20,4.46999979019165,4.289999961853027,4.659999847412109,4.329999923706055,55290,8.545032149617187,4.7884999990463255,,44437.0,,239405.69578170776
2024-06-21,4.300000190734863,4.21999979019165,4.5,4.400000095367432,35530,6.363640994079741,4.748500013351441,,42736.0,,156332.00338840485
2024-06-24,4.230000019073486,4.150000095367432,4.53000020980835,4.21999979019165,27980,9.004742496057336,4.714499998092651,,42107.5,,118075.59412956238
2024-06-25,4.289999961853027,4.050000190734863,4.389999866485596,4.320000171661377,37980,7.870362551860179,4.685500001907348,,40765.5,,164073.6065196991
2024-06-26,4.300000190734863,4.0,4.400000095367432,4.0,49250,10.000002384185791,4.627500009536743,,40774.0,,197000.0
2024-06-27,4.110000133514404,4.010000228881836,4.380000114440918,4.28000020980835,50530,8.644856715454459,4.601000022888184,,41057.5,,216268.4106016159
2024-06-28,4.190000057220459,3.5299999713897705,4.360000133514404,3.5299999713897705,936420,23.512752658687997,4.535500013828278,,86394.0,,3305562.573208809
2024-07-01,3.7899999618530273,3.0299999713897705,3.809999942779541,3.0299999713897705,161250,25.742573556263366,4.428000020980835,,92256.0,,488587.4953866005
2024-07-02,3.299999952316284,3.0,3.390000104904175,3.0,57400,13.000003496805826,4.328000020980835,,93802.0,,172200.0
2024-07-03,3.200000047683716,3.0,3.2899999618530273,3.0299999713897705,85900,9.570955927105604,4.235500013828277,,97069.0,,260276.9975423813
2024-07-05,3.0,3.0,3.3499999046325684,3.2100000381469727,43040,10.903423690755213,4.146500027179718,,97885.5,,138158.4016418457
2024-07-08,3.2100000381469727,3.200000047683716,3.319999933242798,3.200000047683716,39380,3.749996367842013,4.06300003528595,,97716.5,,126016.00187778473
2024-07-09,3.200000047683716,3.0999999046325684,3.5299999713897705,3.319999933242798,72760,12.951809500104453,3.999500024318695,,98832.0,,241563.19514274597
2024-07-10,3.450000047683716,3.3399999141693115,3.880000114440918,3.640000104904175,61550,14.835169909584996,3.9575000286102293,,99863.0,,224042.00645685196
2024-07-11,3.799999952316284,3.799999952316284,4.010000228881836,3.8499999046325684,37080,5.454552773179705,3.9075000286102295,,99533.0,,142757.99646377563
2024-07-12,4.199999809265137,3.940000057220459,4.340000152587891,4.190000057220459,91990,9.546541525175579,3.890500020980835,,102290.0,,385438.10526371
2024-07-15,4.110000133514404,4.03000020980835,4.300000190734863,4.25,45360,6.352940727682675,3.8925000190734864,,99701.0,,192780.0
2024-07-16,4.119999885559082,3.7100000381469727,4.289999961853027,4.150000095367432,73900,13.975901454881843,3.865500020980835,,101010.0,,306685.0070476532
2024-07-17,4.199999809265137,4.150000095367432,4.300000190734863,4.210000038146973,27850,3.5629476011466745,3.8415000200271607,,100974.5,,117248.50106239319
2024-07-18,4.019999980926514,3.819999933242798,4.210000038146973,3.890000104904175,24500,10.025709367269592,3.8025000214576723,4.4884999871253966,100747.0,67539.16666666667,95305.00257015228
2024-07-19,3.799999952316284,3.799999952316284,4.090000152587891,3.9000000953674316,35930,7.435902389235316,3.781000030040741,4.483999987443288,99779.0,67724.33333333333,140127.00342655182
2024-07-22,3.950000047683716,3.799999952316284,4.099999904632568,3.809999942779541,28110,7.874014614746233,3.7515000224113466,4.472166653474172,99408.0,67488.33333333333,107099.0983915329
2024-07-23,3.880000114440918,3.799999952316284,4.119999885559082,4.079999923706055,22640,7.843135765358715,3.7445000290870665,4.473166652520498,99141.0,67049.83333333333,92371.19827270508
2024-07-24,4.0,4.0,4.400000095367432,4.190000057220459,50640,9.546541525175579,3.7380000233650206,4.471499987443289,99774.0,67359.66666666667,212181.60289764404
2024-07-25,4.099999904632568,4.039999961853027,4.300000190734863,4.159999847412109,18850,6.250005731216055,3.746000015735626,4.4661666512489315,98254.0,67064.5,78415.99712371826
2024-07-26,4.110000133514404,4.079999923706055,4.849999904632568,4.760000228881836,71560,16.176469409695663,3.7700000166893006,4.468833323319753,99305.5,67371.0,340625.6163787842
2024-07-29,4.760000228881836,3.9600000381469727,4.849999904632568,4.019999980926514,83670,22.13930026637642,3.7945000171661376,4.461333326498667,56668.0,67711.83333333333,336353.3984041214
2024-07-30,4.059999942779541,3.809999942779541,4.400000095367432,3.819999933242798,52340,15.445030442370703,3.834000015258789,4.4473333279291785,51222.5,68151.16666666667,199938.79650592804
2024-07-31,3.9000000953674316,3.9000000953674316,4.199999809265137,4.179999828338623,29490,7.177026943011683,3.89300000667572,4.426499994595845,49827.0,66194.66666666667,123268.194937706
2024-08-01,4.130000114440918,4.0,4.199999809265137,4.110000133514404,11740,4.866175249831918,3.9470000147819517,4.405999994277954,46119.0,64647.333333333336,48251.40156745911
2024-08-02,4.050000190734863,3.9000000953674316,4.079999923706055,4.0,44720,4.499995708465576,3.986500012874603,4.377166660626729,46203.0,64156.666666666664,178880.0
2024-08-05,3.799999952316284,3.700000047683716,3.9700000286102295,3.950000047683716,54810,6.835442472585335,4.024000012874604,4.357499992847442,46974.5,64012.0,216499.50261354446
2024-08-06,4.019999980926514,3.7100000381469727,4.050000190734863,3.7799999713897705,38710,8.994713099505256,4.047000014781952,4.328833325703939,45272.0,63328.666666666664,146323.79889249802
2024-08-07,3.7799999713897705,3.7799999713897705,3.990000009536743,3.799999952316284,19860,5.526316862687524,4.055000007152557,4.314499994119008,43187.5,61644.666666666664,75467.9990530014
2024-08-08,3.299999952316284,1.7599999904632568,3.490000009536743,2.5299999713897705,440890,68.37944816747049,3.9890000104904173,4.273499997456868,63378.0,67966.0,1115451.687386036
2024-08-09,2.630000114440918,2.450000047683716,2.700000047683716,2.450000047683716,86840,10.204081434053666,3.9020000100135803,4.228666667143504,63120.5,68891.16666666667,212758.00414085388
2024-08-12,2.5,2.0999999046325684,2.5999999046325684,2.109999895095825,276850,23.69668364259765,3.7950000047683714,4.1794999996821085,74695.0,72879.5,584153.4709572792
2024-08-13,2.190000057220459,2.1600000858306885,2.7899999618530273,2.5,208810,25.19999504089355,3.7125,4.140333334604899,81440.5,75566.0,522025.0
2024-08-14,2.700000047683716,2.369999885559082,2.700000047683716,2.5399999618530273,164780,12.992132562233822,3.6289999961853026,4.09950000445048,88287.0,77547.0,418541.19371414185
2024-08-15,2.549999952316284,2.380000114440918,2.640000104904175,2.4000000953674316,154660,10.833332505491079,3.5544999957084658,4.055000003178915,94795.0,79680.83333333333,371184.014749527
2024-08-16,2.5999999046325684,2.319999933242798,2.630000114440918,2.369999885559082,164340,13.080177053468137,3.477999985218048,4.015833338101705,101215.5,81810.5,389485.78119277954
2024-08-19,2.5399999618530273,2.4000000953674316,2.5999999046325684,2.450000047683716,192470,8.163257362146624,3.4099999904632567,3.9700000087420144,109433.5,83859.16666666667,471551.5091776848
2024-08-20,2.5,2.5,2.9000000953674316,2.7799999713897705,169630,14.388492787194693,3.3449999928474425,3.9346666733423867,116783.0,86010.5,471571.3951468468
2024-08-21,3.0,2.640000104904175,3.1500000953674316,2.680000066757202,129630,19.029849916397815,3.26949999332428,3.8976666728655496,120732.5,87090.66666666667,347408.4086537361
2024-08-22,2.8399999141693115,2.430000066757202,2.8399999141693115,2.5199999809265137,79540,16.269835337910088,3.1875,3.85366667509079,123767.0,87598.33333333333,200440.7984828949
2024-08-23,2.5299999713897705,2.4100000858306885,2.799999952316284,2.4600000381469727,74120,15.853652863329556,3.072499990463257,3.8145000100135804,123895.0,88086.0,182335.2028274536
2024-08-26,2.559999942779541,2.4200000762939453,2.6500000953674316,2.4700000286102295,79990,9.311741555035454,2.9949999928474424,3.775000007947286,123711.0,88924.33333333333,197575.30228853226
2024-08-27,2.5999999046325684,2.4700000286102295,2.7899999618530273,2.5999999046325684,160430,12.307690191550995,2.9339999914169312,3.7320000092188517,129115.5,90864.66666666667,417117.98470020294
2024-08-28,2.5899999141693115,2.4200000762939453,2.680000066757202,2.450000047683716,52680,10.612244302160997,2.847500002384186,3.6895000100135804,130275.0,91301.33333333333,129066.00251197815
2024-08-29,2.5299999713897705,2.4800000190734863,2.619999885559082,2.5,34500,5.599994659423828,2.7669999957084657,3.649833341439565,131413.0,91533.66666666667,86250.0
2024-08-30,2.5799999237060547,2.309999942779541,2.5799999237060547,2.369999885559082,127830,11.392404808611237,2.6854999899864196,3.606166676680247,135568.5,93219.0,302957.08537101746
2024-09-03,2.450000047683716,2.109999895095825,2.450000047683716,2.1500000953674316,82610,15.813959884024337,2.5954999923706055,3.5608333468437197,136958.5,93883.16666666667,177611.50787830353
2024-09-04,2.109999895095825,2.109999895095825,2.299999952316284,2.2699999809265137,61330,8.370046643917123,2.519999992847443,3.52216667731603,138089.5,94064.5,139219.09883022308
2024-09-05,2.25,2.109999895095825,2.3399999141693115,2.1700000762939453,47470,10.599078847328613,2.438499999046326,3.4836666782697043,139470.0,94173.5,103009.90362167358
2024-09-06,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.049999952316284,105920,7.317077992999332,2.4144999980926514,3.437000012397766,122721.5,95210.83333333333,217135.99494934082
2024-09-09,2.130000114440918,2.0299999713897705,2.299999952316284,2.130000114440918,101550,12.676054761498603,2.3985000014305116,3.3970000108083087,123457.0,96289.16666666667,216301.51162147522
2024-09-10,2.1600000858306885,2.109999895095825,2.4000000953674316,2.25,3185140,12.888897789849175,2.4055000066757204,3.3643333435058596,268871.5,147755.83333333334,7166565.0
2024-09-11,3.5,3.1600000858306885,5.760000228881836,4.590000152587891,28338880,56.644881407797776,2.5100000143051147,3.36266667842865,1675375.0,619275.1666666666,130075463.52416992
2024-09-12,4.019999980926514,3.309999942779541,4.150000095367432,3.549999952316284,1649250,23.661976447064795,2.5605000138282774,3.343666676680247,1749598.5,646286.6666666666,5854837.421357632
2024-09-13,3.450000047683716,3.200000047683716,4.369999885559082,3.75,1245600,31.199995676676433,2.628000009059906,3.328333342075348,1804145.5,666562.5,4671000.0
