date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,45.744998931884766,45.34999847412109,46.58000183105469,45.6150016784668,328200,2.6964886806399795,,,,,14970843.550872805
2024-01-03,45.47499847412109,44.68000030517578,45.78499984741211,44.8650016784668,496000,2.462943276265782,,,,,22253040.83251953
2024-01-04,45.369998931884766,44.02000045776367,45.369998931884766,44.6349983215332,577200,3.0245290128527142,,,,,25763321.031188965
2024-01-05,44.290000915527344,43.72999954223633,44.8650016784668,44.20500183105469,371800,2.5675875788180886,,,,,16435419.680786133
2024-01-08,44.22499847412109,43.81499862670898,44.400001525878906,44.400001525878906,370400,1.317574051948958,,,,,16445760.565185549
2024-01-09,43.810001373291016,43.46500015258789,44.0,43.81499862670898,332400,1.2210427118123457,,,,,14564105.543518066
2024-01-10,43.28499984741211,43.040000915527344,43.915000915527344,43.85499954223633,416800,1.99521151324445,,,,,18278763.8092041
2024-01-11,43.834999084472656,43.06499862670898,43.900001525878906,43.650001525878906,460400,1.912950446690984,,,,,20096460.70251465
2024-01-12,44.165000915527344,43.22499847412109,44.38999938964844,44.35499954223633,385400,2.626537994703372,,,,,17094416.82357788
2024-01-16,44.275001525878906,43.33000183105469,44.35499954223633,43.75,283800,2.3428519112723216,,,,,12416250.0
2024-01-17,43.185001373291016,43.07500076293945,43.72999954223633,43.11000061035156,374400,1.519366202791463,,,,,16140384.228515623
2024-01-18,43.5,42.915000915527344,44.505001068115234,44.45000076293945,955400,3.577053150274782,,,,,42467530.72891235
2024-01-19,45.14500045776367,44.9900016784668,46.119998931884766,45.66999816894531,705600,2.474266036179402,,,,,32224750.70800781
2024-01-22,46.23500061035156,46.09000015258789,47.29499816894531,46.744998931884766,631200,2.5778116245404226,,,,,29505443.325805664
2024-01-23,47.150001525878906,46.369998931884766,47.47999954223633,46.375,459200,2.39353231342655,,,,,21295400.0
2024-01-24,46.91999816894531,45.81999969482422,46.91999816894531,45.915000915527344,345800,2.3957278714745724,,,,,15877407.316589355
2024-01-25,46.52999877929688,45.72999954223633,46.67499923706055,46.525001525878906,605000,2.0311653172081585,,,,,28147625.92315674
2024-01-26,46.79999923706055,45.73500061035156,46.810001373291016,46.08000183105469,532400,2.3329008685389807,,,,,24532992.97485352
2024-01-29,46.06999969482422,44.95000076293945,47.2400016784668,45.58000183105469,450100,5.024135198623696,,,,,20515558.824157715
2024-01-30,45.369998931884766,44.47999954223633,45.75,45.619998931884766,508900,2.7838677937277243,44.96075038909912,,479520.0,,23216017.45643616
2024-01-31,45.810001373291016,45.209999084472656,46.68000030517578,45.27999877929688,571100,3.246469214516069,44.94400024414063,,491665.0,,25859407.302856445
2024-02-01,45.20000076293945,43.97999954223633,45.58000183105469,45.18999862670898,926300,3.5406115013083848,44.96025009155274,,513180.0,,41859495.72792053
2024-02-02,44.70000076293945,42.540000915527344,45.65999984741211,44.34000015258789,898200,7.036533426134117,44.945500183105466,,529230.0,,39826188.13705444
2024-02-05,43.88999938964844,42.63999938964844,43.900001525878906,43.209999084472656,1029800,2.915996674212487,44.89575004577637,,562130.0,,44497657.05718994
2024-02-06,43.15999984741211,43.09000015258789,44.75,44.40999984741211,619900,3.7378965393282746,44.89624996185303,,574605.0,,27529758.905410767
2024-02-07,44.650001525878906,43.84999847412109,44.790000915527344,44.0099983215332,580000,2.1358838383466283,44.90599994659424,,586985.0,,25525799.026489258
2024-02-08,43.79999923706055,43.369998931884766,44.59999847412109,44.34000015258789,443800,2.774017902578964,44.93024997711181,,588335.0,,19678092.067718506
2024-02-09,44.459999084472656,44.0,45.90999984741211,44.9900016784668,407000,4.245387366425188,44.99724998474121,,585665.0,,18310930.683135983
2024-02-12,45.13999938964844,45.13999938964844,46.41999816894531,45.880001068115234,473400,2.7898839352608973,45.07350006103516,,590065.0,,21719592.505645752
2024-02-13,44.43000030517578,44.2599983215332,45.540000915527344,44.810001373291016,674800,2.856510945695007,45.12650012969971,,609615.0,,30237788.926696777
2024-02-14,45.13999938964844,44.5099983215332,45.33000183105469,44.709999084472656,460000,1.8340494885097491,45.20650005340576,,613895.0,,20566599.578857426
2024-02-15,44.88999938964844,44.88999938964844,45.959999084472656,45.5099983215332,490900,2.351131035568386,45.25949993133545,,590670.0,,22340858.17604065
