date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,13.819999694824219,13.819999694824219,13.9399995803833,13.899999618530273,4200,0.8633085528945525,,,,,58379.99839782715
2024-06-25,13.9399995803833,13.84000015258789,13.9399995803833,13.890000343322754,6200,0.7199382672692459,,,,,86118.00212860107
2024-06-26,13.930999755859375,13.890000343322754,14.199999809265137,13.890000343322754,31500,2.231817554211989,,,,,437535.01081466675
2024-06-27,13.949999809265137,13.890000343322754,14.100000381469727,13.930000305175781,4700,1.507537929262972,,,,,65471.00143432617
2024-06-28,13.899999618530273,13.739999771118164,13.899999618530273,13.880000114440918,5300,1.1527366433206554,,,,,73564.00060653687
2024-07-01,13.949999809265137,13.8100004196167,13.949999809265137,13.880000114440918,10200,1.00864112747939,,,,,141576.00116729736
2024-07-02,13.979999542236328,13.600000381469727,13.979999542236328,13.649999618530273,7700,2.7838767134523694,,,,,105104.9970626831
2024-07-03,13.75,13.649999618530273,13.75,13.699999809265137,3000,0.7299298019120962,,,,,41099.99942779541
2024-07-05,13.710000038146973,13.710000038146973,13.880000114440918,13.800000190734863,11000,1.2318845937993617,,,,,151800.0020980835
2024-07-08,13.800000190734863,13.774999618530273,13.890000343322754,13.819999694824219,5900,0.8321326145582321,,,,,81537.99819946289
2024-07-09,13.795000076293945,13.789999961853027,13.890000343322754,13.850000381469727,17200,0.7220243950571992,,,,,238220.0065612793
2024-07-10,13.8100004196167,13.6899995803833,13.819000244140625,13.75,12200,0.9381866455078125,,,,,167750.0
2024-07-11,13.550000190734863,13.210000038146973,13.680000305175781,13.4399995803833,35400,3.4970259055276287,,,,,475775.98514556885
2024-07-12,13.449999809265137,13.15999984741211,13.680000305175781,13.399999618530273,33100,3.8806005415446876,,,,,443539.98737335205
2024-07-15,13.399999618530273,13.369999885559082,13.619999885559082,13.5,23400,1.8518518518518516,,,,,315900.0
2024-07-16,13.5,13.390000343322754,13.789999961853027,13.710000038146973,24400,2.9175756193822515,,,,,334524.00093078613
2024-07-17,13.600000381469727,13.449999809265137,13.699999809265137,13.529999732971191,21600,1.8477457866519849,,,,,292247.99423217773
2024-07-18,13.710000038146973,13.609999656677246,13.75,13.6899995803833,7100,1.0226468050690334,,,,,97198.99702072144
2024-07-19,13.739999771118164,13.649999618530273,13.739999771118164,13.666999816894531,1400,0.6585216491818232,,,,,19133.799743652344
2024-07-22,14.0,13.350000381469727,14.100000381469727,13.760000228881836,11800,5.450581304684662,13.731849956512452,,13865.0,,162368.00270080566
2024-07-23,13.529999732971191,11.670000076293945,13.59000015258789,13.319999694824219,60700,14.414415317441817,13.702849960327148,,16690.0,,808523.9814758301
2024-07-24,13.0600004196167,13.0600004196167,13.5,13.40999984741211,6500,3.281130390677915,13.678849935531616,,16705.0,,87164.99900817871
2024-07-25,13.350000381469727,13.350000381469727,13.470000267028809,13.460000038146973,5500,0.8915296078676856,13.657349920272827,,15405.0,,74030.00020980835
2024-07-26,13.5,13.25,13.5,13.470000267028809,8600,1.8559762067112757,13.634349918365478,,15600.0,,115842.00229644775
2024-07-29,13.539999961853027,13.130000114440918,13.539999961853027,13.444999694824219,7300,3.0494597003965924,13.612599897384644,,15700.0,,98148.4977722168
2024-07-30,13.449999809265137,13.3100004196167,13.449999809265137,13.439000129699707,5200,1.04173962569614,13.590549898147582,,15450.0,,69882.80067443848
2024-07-31,13.4399995803833,12.069999694824219,13.4399995803833,12.210000038146973,185100,11.220310247984221,13.518549919128418,,24320.0,,2260071.0070610046
2024-08-01,12.430000305175781,11.680000305175781,12.607000350952148,12.069999694824219,49200,7.680199413541638,13.437049913406373,,26630.0,,593843.9849853516
2024-08-02,12.0600004196167,11.739999771118164,12.6899995803833,12.399999618530273,21900,7.661289020085767,13.367049884796142,,27175.0,,271559.991645813
2024-08-05,11.800000190734863,9.670000076293945,12.0,11.579999923706055,35600,20.12089757389535,13.255049896240234,,28660.0,,412247.99728393555
2024-08-06,11.869999885559082,11.399999618530273,11.869999885559082,11.479999542236328,15600,4.094079144338115,13.136549854278565,,28580.0,,179087.99285888672
2024-08-07,11.550000190734863,11.399999618530273,11.550000190734863,11.449999809265137,7900,1.3100486873651478,13.021549844741822,,28365.0,,90454.99849319458
2024-08-08,11.5,11.430000305175781,11.899999618530273,11.479999542236328,19000,4.094070837070219,12.923549842834472,,27545.0,,218119.99130249023
2024-08-09,11.5600004196167,11.3100004196167,11.5600004196167,11.460000038146973,7800,2.1815008653387737,12.826549863815307,,26280.0,,89388.00029754639
2024-08-12,11.510000228881836,11.079999923706055,11.550000190734863,11.300000190734863,9000,4.159294328279507,12.71654987335205,,25560.0,,101700.00171661377
2024-08-13,11.300000190734863,11.265999794006348,11.4399995803833,11.4399995803833,13000,1.5209772094338068,12.603049850463867,,24990.0,,148719.9945449829
2024-08-14,11.399999618530273,10.850000381469727,11.399999618530273,10.979999542236328,14300,5.00910072850993,12.475549840927124,,24625.0,,157013.9934539795
2024-08-15,11.050000190734863,10.789999961853027,11.170000076293945,10.789999961853027,17200,3.5217804984649734,12.33054986000061,,25130.0,,185587.99934387207
2024-08-16,10.989999771118164,10.845000267028809,11.100000381469727,10.979999542236328,38700,2.322405510674378,12.1961998462677,,26995.0,,424925.9822845459
2024-08-19,10.925000190734863,10.611000061035156,11.0,10.890000343322754,43600,3.5720838080906083,12.052699851989747,,28585.0,,474804.01496887207
2024-08-20,10.989999771118164,10.720000267028809,11.5,10.930000305175781,48700,7.136319407071115,11.933199882507324,,27985.0,,532291.0148620605
2024-08-21,10.9399995803833,10.609999656677246,11.25,10.899999618530273,27300,5.871562988265955,11.807699871063232,,29025.0,,297569.98958587646
2024-08-22,10.800000190734863,10.390000343322754,11.100000381469727,10.770000457763672,27500,6.592386332120919,11.673199892044067,,30125.0,,296175.012588501
2024-08-23,10.859999656677246,10.510000228881836,11.0,11.0,19200,4.454543373801491,11.549699878692627,,30655.0,,211200.0
2024-08-26,10.989999771118164,10.25,11.100000381469727,10.539999961853027,64400,8.064519777477198,11.404449892044067,,33510.0,,678775.997543335
2024-08-27,10.529999732971191,10.4399995803833,10.739999771118164,10.739999771118164,15700,2.7932979248437135,11.26949987411499,,34035.0,,168617.99640655518
2024-08-28,10.979999542236328,10.34000015258789,10.979999542236328,10.680000305175781,19600,5.992503477160751,11.192999887466431,,25760.0,,209328.0059814453
2024-08-29,10.680000305175781,10.210000038146973,10.720000267028809,10.460000038146973,30400,4.8757191875898345,11.112499904632568,,24820.0,,317984.00115966797
2024-08-30,10.5,10.050000190734863,10.75,10.59000015258789,77700,6.610007546544529,11.021999931335449,,27610.0,,822843.0118560791
2024-09-03,10.739999771118164,10.199999809265137,10.925000190734863,10.3100004196167,13400,7.032011173251536,10.958499956130982,,26500.0,,138154.00562286377
2024-09-04,10.279999732971191,10.279999732971191,10.5,10.350000381469727,9200,2.1256063663793605,10.901999998092652,,26180.0,,95220.00350952148
2024-09-05,10.5,10.5,10.899999618530273,10.739999771118164,25500,3.7243913133587396,10.866499996185302,,27060.0,,273869.9941635132
2024-09-06,10.739999771118164,10.350000381469727,10.850000381469727,10.539999961853027,31900,4.7438330342469515,10.819500017166138,,27705.0,,336225.9987831116
2024-09-09,10.520000457763672,10.300000190734863,10.779999732971191,10.4399995803833,37600,4.597696949511803,10.768499994277954,,29195.0,,392543.9842224121
2024-09-10,10.40999984741211,9.899999618530273,10.40999984741211,10.180000305175781,13000,5.009825280874877,10.7125,,29395.0,,132340.00396728516
2024-09-11,10.119999885559082,9.380000114440918,10.119999885559082,9.899999618530273,39400,7.474745450828839,10.63550000190735,,30715.0,,390059.9849700928
2024-09-12,9.5,9.329999923706055,9.800000190734863,9.784000396728516,25700,4.803763777298731,10.575700044631958,,31285.0,,251448.81019592285
2024-09-13,9.699999809265137,9.699999809265137,10.1899995803833,10.1899995803833,24700,4.808633869440577,10.545700025558471,,31660.0,,251692.98963546753
2024-09-16,10.1899995803833,10.15999984741211,10.324999809265137,10.180000305175781,7800,1.620824724034016,10.505700063705444,,30115.0,,79404.0023803711
2024-09-17,10.100000381469727,10.0,10.5,10.069999694824219,25600,4.965243447395437,10.464700031280518,12.083083279927571,29215.0,23888.333333333332,257791.9921875
2024-09-18,10.140000343322754,9.800000190734863,10.182000160217285,9.989999771118164,22700,3.8238236059505457,10.417700004577636,12.017916615804037,27915.0,24196.666666666668,226772.99480438232
2024-09-19,10.0,9.949999809265137,10.123000144958496,9.989999771118164,26000,1.7317351317015668,10.372200012207031,11.952916606267292,27850.0,24526.666666666668,259739.99404907227
2024-09-20,10.0,9.760000228881836,10.083999633789062,9.869999885559082,20400,3.2826687807896944,10.327199983596802,11.885916598637898,27495.0,24341.666666666668,201347.99766540527
2024-09-23,9.989999771118164,9.869999885559082,10.0,10.0,8700,1.3000011444091797,10.277199983596802,11.820416593551636,26970.0,24408.333333333332,87000.0
2024-09-24,10.0,9.949999809265137,10.100000381469727,10.0,12600,1.5000057220458984,10.25019998550415,11.75574992497762,24380.0,24530.0,126000.0
2024-09-25,10.0,9.720000267028809,10.029999732971191,9.869999885559082,21500,3.140825425904481,10.206699991226197,11.68891658782959,24670.0,24718.333333333332,212204.99753952026
2024-09-26,9.727999687194824,9.699999809265137,9.989999771118164,9.885000228881836,9600,2.933737533011988,10.166949987411499,11.626166598002117,24170.0,24750.0,94896.00219726562
2024-09-27,9.970000267028809,9.720000267028809,10.0,9.956000328063965,8500,2.8123716728084913,10.141750001907349,11.563766606648763,23075.0,24841.666666666668,84626.0027885437
2024-09-30,9.970000267028809,9.729999542236328,9.970000267028809,9.829999923706055,21700,2.4415129873367962,10.103749990463257,11.497599935531616,20275.0,25020.0,213310.9983444214
2024-10-01,9.800000190734863,9.640000343322754,9.899999618530273,9.75,15500,2.6666592328976364,10.075749969482422,11.429766607284545,20380.0,25180.0,151125.0
2024-10-02,9.630000114440918,9.630000114440918,9.75,9.744999885559082,14100,1.2313995584228525,10.04549994468689,11.361349932352702,20625.0,25128.333333333332,137404.49838638306
2024-10-03,9.75,9.720000267028809,9.800000190734863,9.729999542236328,14600,0.8221986379216996,9.994999933242799,11.294349924723308,20080.0,25168.333333333332,142057.9933166504
2024-10-04,9.75,9.697999954223633,9.78600025177002,9.75,22900,0.9025671543219151,9.955499935150147,11.232849931716919,19630.0,24960.0,223275.0
2024-10-07,9.710000038146973,9.600000381469727,9.789999961853027,9.729999542236328,66100,1.952719314718812,9.919999933242797,11.171683263778686,21055.0,25510.0,643152.9697418213
2024-10-08,9.729999542236328,9.699999809265137,9.779999732971191,9.720000267028809,27300,0.8230444599618197,9.896999931335449,11.108683268229166,21770.0,25575.0,265356.0072898865
2024-10-09,9.729999542236328,9.708999633789062,9.899999618530273,9.720000267028809,11100,1.9650203651650253,9.887999963760375,11.042183272043864,20355.0,25353.333333333332,107892.00296401978
2024-10-10,9.630000114440918,9.484999656677246,9.729999542236328,9.609999656677246,20800,2.549426579727821,9.879299926757813,10.976849937438965,20110.0,25340.0,199887.99285888672
2024-10-11,9.5,9.489999771118164,9.729999542236328,9.6899995803833,30400,2.476777930971495,9.854299926757813,10.910183270772299,20395.0,25728.333333333332,294575.98724365234
2024-10-14,9.600000381469727,9.600000381469727,9.729999542236328,9.680000305175781,20800,1.3429664945061268,9.829299926757812,10.84373327891032,21045.0,26051.666666666668,201344.00634765625
2024-10-15,9.579999923706055,9.579999923706055,9.699999809265137,9.699999809265137,13400,1.2371122465843958,9.810799932479858,10.77606660525004,20435.0,26078.333333333332,129979.99744415283
2024-10-16,9.699999809265137,9.670000076293945,9.699999809265137,9.6899995803833,3500,0.3095947809112777,9.795799922943115,10.715566603342692,19475.0,25125.0,33914.99853134155
2024-10-17,9.67300033569336,9.600000381469727,9.699999809265137,9.680000305175781,13600,1.0330519074667968,9.780299949645997,10.65339994430542,18855.0,25243.333333333332,131648.00415039062
2024-10-18,9.630000114440918,9.564000129699707,9.699999809265137,9.649999618530273,27400,1.4093231600162788,9.769299936294555,10.589899937311808,19205.0,25608.333333333332,264409.9895477295
2024-10-21,9.6899995803833,9.579999923706055,9.699999809265137,9.58899974822998,14000,1.251432774114241,9.748749923706054,10.525216595331829,19470.0,25698.333333333332,134245.99647521973
2024-10-22,9.640000343322754,9.600000381469727,9.699999809265137,9.65999984741211,5500,1.0351907802793576,9.73174991607666,10.462133264541626,19115.0,25668.333333333332,53129.9991607666
2024-10-23,9.675000190734863,9.649999618530273,9.699999809265137,9.649999618530273,10700,0.5181367120352123,9.72074990272522,10.398983256022136,18575.0,25760.0,103254.99591827393
2024-10-24,9.680000305175781,9.631999969482422,9.699999809265137,9.680000305175781,16900,0.7024776615591235,9.710499906539917,10.356816593805949,18940.0,22956.666666666668,163592.0051574707
2024-10-25,9.609999656677246,9.550000190734863,9.649999618530273,9.569999694824219,20200,1.0449261335869555,9.69119987487793,10.315149927139283,19525.0,22473.333333333332,193313.99383544922
2024-10-28,9.529999732971191,9.479999542236328,9.5600004196167,9.489999771118164,17800,0.8430018894610042,9.674199867248536,10.266649929682414,19330.0,22405.0,168921.99592590332
2024-10-29,9.59000015258789,9.449999809265137,9.59000015258789,9.479999542236328,5800,1.4767969418037323,9.660699844360352,10.231649923324586,18845.0,21908.333333333332,54983.9973449707
2024-10-30,9.489999771118164,9.350000381469727,9.600000381469727,9.350000381469727,22200,2.673796682355883,9.640949869155884,10.196149937311809,19250.0,22018.333333333332,207570.00846862793
2024-10-31,9.449999809265137,9.40999984741211,9.579999923706055,9.579999923706055,16700,1.7745310819186333,9.63344988822937,10.16498327255249,19355.0,22165.0,159985.9987258911
2024-11-01,9.649999618530273,9.390000343322754,9.649999618530273,9.430000305175781,27500,2.7571502311067317,9.61744990348816,10.13081661860148,19585.0,22306.666666666668,259325.00839233398
2024-11-04,9.53499984741211,9.399999618530273,9.53499984741211,9.420000076293945,12600,1.4331234372446873,9.60194993019104,10.096816619237265,16910.0,22386.666666666668,118692.00096130371
2024-11-05,9.550000190734863,9.399999618530273,9.550000190734863,9.430000305175781,20100,1.590674097033274,9.587449932098389,10.065649954477946,16550.0,22571.666666666668,189543.0061340332
2024-11-06,9.569999694824219,9.399999618530273,9.800000190734863,9.40999984741211,72200,4.2508031741849175,9.571949911117553,10.031816625595093,19605.0,23558.333333333332,679401.9889831543
2024-11-07,9.40999984741211,9.40999984741211,9.663000106811523,9.430000305175781,36500,2.6829294932318457,9.562949943542481,10.005983304977416,20390.0,23928.333333333332,344195.011138916
2024-11-08,9.420000076293945,9.26200008392334,9.5,9.40999984741211,37600,2.5292233787029623,9.548949956893921,9.982983303070068,20750.0,24268.333333333332,353815.9942626953
2024-11-11,9.399999618530273,9.319999694824219,9.425000190734863,9.399999618530273,22800,1.1170265975719451,9.534949922561646,9.9566499710083,20850.0,24003.333333333332,214319.99130249023
2024-11-12,9.399999618530273,9.369999885559082,9.399999618530273,9.369999885559082,8900,0.3201679118206457,9.518449926376343,9.931316630045574,20625.0,23425.0,83392.99898147583
2024-11-13,9.373000144958496,9.369999885559082,9.399999618530273,9.380000114440918,11800,0.31982657361598016,9.502949953079224,9.905483293533326,21040.0,22810.0,110684.00135040283
2024-11-14,9.399999618530273,9.300000190734863,9.399999618530273,9.369999885559082,26000,1.0672297653869551,9.48744993209839,9.879983297983806,21660.0,22788.333333333332,243619.99702453613
2024-11-15,9.350000381469727,9.300000190734863,9.399999618530273,9.329999923706055,8300,1.0718052370110682,9.471449947357177,9.855983289082845,20705.0,22468.333333333332,77438.99936676025
2024-11-18,9.300000190734863,9.142000198364258,9.300000190734863,9.204999923706055,20900,1.7164583778398617,9.45224995613098,9.826066621144612,21050.0,22496.666666666668,192384.49840545654
2024-11-19,9.319999694824219,9.15999984741211,9.319999694824219,9.199999809265137,4800,1.7391288122742863,9.429249954223632,9.803733285268148,21015.0,21503.333333333332,44159.999084472656
2024-11-20,9.130000114440918,9.130000114440918,9.25,9.229999542236328,31800,1.3001071669610005,9.408249950408935,9.778566614786785,22070.0,21771.666666666668,293513.98544311523
2024-11-21,9.25,9.15999984741211,9.3100004196167,9.25,15500,1.6216278076171875,9.386749935150146,9.754733276367187,22000.0,21703.333333333332,143375.0
2024-11-22,9.229999542236328,9.229999542236328,9.647000312805176,9.460000038146973,6800,4.408041954411344,9.381249952316285,9.738066609700521,21330.0,21310.0,64328.000259399414
2024-11-25,9.5,9.430000305175781,9.630000114440918,9.539999961853027,15200,2.096434067765858,9.383749961853027,9.720566606521606,21200.0,20268.333333333332,145007.99942016602
2024-11-26,9.649999618530273,9.470999717712402,9.65999984741211,9.59000015258789,9700,1.9708042407976893,9.389249992370605,9.708566602071127,21395.0,20206.666666666668,93023.00148010254
2024-11-27,9.649999618530273,9.526000022888184,9.859999656677246,9.779999732971191,29700,3.4151292730924485,9.41074995994568,9.699066591262817,21770.0,20548.333333333332,290465.9920692444
2024-11-29,9.75,9.65999984741211,10.1899995803833,10.109999656677246,20100,5.242331859241439,9.437249946594239,9.688566589355469,21940.0,20458.333333333332,203210.99309921265
2024-12-02,10.079999923706055,9.739999771118164,10.14900016784668,9.75,18000,4.194875863882212,9.45324993133545,9.675399923324585,21465.0,20226.666666666668,175500.0
