date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,57.22999954223633,55.7509994506836,60.494998931884766,59.72999954223633,387400,7.942406692714925,,,,,23139401.822662357
2024-01-03,59.93000030517578,59.20000076293945,61.380001068115234,59.5,315700,3.66386605911896,,,,,18784150.0
2024-01-04,59.97999954223633,58.900001525878906,61.52999877929688,60.9900016784668,184400,4.312177702966876,,,,,11246556.309509275
2024-01-05,60.63999938964844,57.84999847412109,60.86000061035156,57.91999816894531,263500,5.196827056953064,,,,,15261919.51751709
2024-01-08,57.61000061035156,56.86399841308594,62.18999862670898,61.97999954223633,363600,8.59309495475817,,,,,22535927.83355713
2024-01-09,62.2599983215332,61.93999862670898,65.23999786376953,64.41999816894531,256100,5.122631684040258,,,,,16497961.531066896
2024-01-10,64.44999694824219,63.400001525878906,66.4800033569336,63.900001525878906,374300,4.820034049306424,,,,,23917770.571136475
2024-01-11,63.040000915527344,59.7400016784668,63.040000915527344,62.0,227800,5.322579414613785,,,,,14123600.0
2024-01-12,62.43999862670898,61.54999923706055,64.79000091552734,62.709999084472656,135800,5.166642841283407,,,,,8516017.875671387
2024-01-16,62.04999923706055,60.55899810791016,63.540000915527344,62.470001220703125,173100,4.771894908542528,,,,,10813557.211303713
2024-01-17,62.0,61.38999938964844,66.13500213623047,65.0,493900,7.3000042255108175,,,,,32103500.0
2024-01-18,65.41000366210938,60.79999923706055,66.08999633789062,62.06999969482422,153800,8.522631104944553,,,,,9546365.953063965
2024-01-19,62.810001373291016,61.369998931884766,64.77999877929688,64.70500183105469,154500,5.2700714796603325,,,,,9996922.78289795
2024-01-22,65.83999633789062,64.76000213623047,68.31999969482422,68.19000244140625,271200,5.220703081295174,,,,,18493128.66210937
2024-01-23,68.5,65.0,69.0,65.97000122070312,816000,6.063362022107549,,,,,53831520.99609375
2024-01-24,66.44999694824219,61.95000076293945,66.79000091552734,61.959999084472656,174000,7.8114916463915955,,,,,10781039.840698242
2024-01-25,62.33000183105469,61.880001068115234,64.05999755859375,63.29999923706055,173000,3.443912348741677,,,,,10950899.868011476
