date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.7799999713897705,0.7799999713897705,0.8600000143051147,0.8500000238418579,1707700,9.411769490753356,,,,,1451545.0407147408
2024-06-25,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.7900000214576721,834100,11.392401434102805,,,,,658939.0178978443
2024-06-26,0.8100000023841858,0.7699999809265137,0.8500000238418579,0.800000011920929,1127300,10.000005215406341,,,,,901840.0134384632
2024-06-27,0.8299999833106995,0.7799999713897705,0.8600000143051147,0.800000011920929,1324700,10.000005215406341,,,,,1059760.0157916546
2024-06-28,0.800000011920929,0.7599999904632568,0.8799999952316284,0.8399999737739563,15881700,14.285715299398753,,,,,13340627.583485842
2024-07-01,0.8399999737739563,0.8199999928474426,0.8999999761581421,0.8799999952316284,1522100,9.090907243657693,,,,,1339447.9927420616
2024-07-02,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.949999988079071,4537000,11.578949019519266,,,,,4310149.945914745
2024-07-03,0.9900000095367432,0.8899999856948853,0.9900000095367432,0.9100000262260437,1121900,10.9890132922939,,,,,1020929.0294229984
2024-07-05,0.9300000071525574,0.8799999952316284,0.9599999785423279,0.949999988079071,1210600,8.421050980480734,,,,,1150069.9855685234
2024-07-08,0.949999988079071,0.8399999737739563,0.9599999785423279,0.8500000238418579,1236900,14.117647223819082,,,,,1051365.029489994
2024-07-09,0.8500000238418579,0.8199999928474426,0.8600000143051147,0.8299999833106995,904400,4.819279790599543,,,,,750651.9849061966
2024-07-10,0.8500000238418579,0.8199999928474426,0.8899999856948853,0.8799999952316284,1142700,7.954544684857372,,,,,1005575.9945511818
2024-07-11,0.8899999856948853,0.8600000143051147,0.9599999785423279,0.9300000071525574,1269200,10.752684243884003,,,,,1180356.0090780258
2024-07-12,0.9399999976158142,0.9100000262260437,0.9800000190734863,0.949999988079071,1411800,7.368420392192293,,,,,1341209.9831700325
2024-07-15,0.9399999976158142,0.9200000166893005,0.9700000286102295,0.949999988079071,791300,5.263159215615413,,,,,751734.9905669689
2024-07-16,0.9700000286102295,0.949999988079071,1.059999942779541,1.0399999618530273,1746700,10.576919109158116,,,,,1816567.9333686829
2024-07-17,1.0700000524520874,0.9800000190734863,1.1299999952316284,1.0099999904632568,1969000,14.851482928167314,,,,,1988689.9812221527
2024-07-18,1.0199999809265137,0.9300000071525574,1.0199999809265137,0.9399999976158142,1115000,9.5744653193861,,,,,1048099.9973416328
2024-07-19,0.9599999785423279,0.8799999952316284,0.9700000286102295,0.8999999761581421,932800,10.00000397364309,,,,,839519.9777603149
2024-07-22,0.9200000166893005,0.9100000262260437,0.9700000286102295,0.9599999785423279,1126500,6.250000388051082,0.9004999965429306,,2145670.0,,1081439.9758279324
2024-07-23,0.949999988079071,0.9399999976158142,0.9800000190734863,0.9800000190734863,638200,4.081634763179803,0.906999996304512,,2092195.0,,625436.012172699
2024-07-24,0.9599999785423279,0.9399999976158142,0.9900000095367432,0.949999988079071,705100,5.263159215615413,0.914999994635582,,2085745.0,,669844.991594553
2024-07-25,0.949999988079071,0.9399999976158142,0.9800000190734863,0.949999988079071,660900,4.2105286273269735,0.9224999934434891,,2062425.0,,627854.992121458
2024-07-26,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.949999988079071,437600,4.2105286273269735,0.9299999922513962,,2018070.0,,415719.9947834015
2024-07-29,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9399999976158142,341100,3.1914926670751487,0.934999993443489,,1241040.0,,320633.9991867542
2024-07-30,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9100000262260437,803000,6.593406665384184,0.9364999949932098,,1205085.0,,730730.0210595131
2024-07-31,0.9399999976158142,0.8999999761581421,0.9599999785423279,0.9399999976158142,648200,6.3829789932306245,0.935999995470047,,1010645.0,,609307.9984545708
2024-08-01,0.9200000166893005,0.8799999952316284,0.949999988079071,0.8899999856948853,565900,7.8651678620858325,0.934999993443489,,982845.0,,503650.99190473557
2024-08-02,0.8700000047683716,0.8299999833106995,0.8899999856948853,0.8399999737739563,711700,7.142857649699376,0.9294999927282334,,957900.0,,597827.9813349247
2024-08-05,0.7300000190734863,0.7300000190734863,0.8500000238418579,0.8299999833106995,786700,14.457832190515981,0.9284999907016754,,935390.0,,652960.9868705273
