date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,4.380000114440918,4.0970001220703125,4.380000114440918,4.0970001220703125,600,6.907492895743406,,,,,2458.2000732421875
2024-03-05,4.139999866485596,4.0,4.25,4.0,3000,6.25,,,,,12000.0
2024-03-06,3.9769999980926514,3.9179999828338623,4.190000057220459,4.045000076293945,6400,6.72435276282627,,,,,25888.00048828125
2024-03-07,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0,0.0,,,,,0.0
2024-03-08,4.210000038146973,3.9200000762939453,4.289999961853027,3.9719998836517334,5200,9.31520383678651,,,,,20654.399394989014
2024-03-11,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,0,0.0,,,,,0.0
2024-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400,0.0,,,,,1739.9999618530273
2024-03-13,4.150000095367432,3.9809999465942383,4.389999866485596,4.156000137329102,7000,9.84119120251535,,,,,29092.00096130371
2024-03-14,4.0,3.700000047683716,4.098999977111816,4.0,2400,9.974998235702515,,,,,9600.0
2024-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,,,,,780.0000190734863
2024-03-18,3.990000009536743,3.884999990463257,4.190000057220459,4.110000133514404,25800,7.420925957401388,,,,,106038.00344467163
2024-03-19,4.078000068664551,3.994999885559082,4.099999904632568,4.099999904632568,2200,2.56097613453228,,,,,9019.99979019165
2024-03-20,4.070000171661377,4.070000171661377,4.099999904632568,4.099999904632568,1600,0.7317008211950168,,,,,6559.999847412109
2024-03-21,3.950000047683716,3.9100000858306885,4.199999809265137,4.0,55400,7.249993085861206,,,,,221600.0
2024-03-22,4.0,4.0,4.0,4.0,300,0.0,,,,,1200.0
2024-03-25,3.950000047683716,3.9000000953674316,3.950000047683716,3.931999921798706,2400,1.2716163100382654,,,,,9436.799812316895
2024-03-26,3.878999948501587,3.509999990463257,3.878999948501587,3.7960000038146973,4400,9.720757578174725,,,,,16702.400016784668
2024-03-27,3.7799999713897705,3.5,3.9539999961853027,3.6610000133514404,3200,12.400983188461973,,,,,11715.20004272461
2024-03-28,3.5299999713897705,3.299999952316284,3.8580000400543213,3.5,7400,15.942859649658203,3.9963000059127807,,6525.0,,25900.0
2024-04-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0.0,3.967299997806549,,6405.0,,721.999979019165
2024-04-02,3.5,3.3399999141693115,3.5,3.3399999141693115,1000,4.790421854561093,3.929449987411499,,6425.0,,3339.9999141693115
2024-04-03,3.4000000953674316,3.306999921798706,3.4000000953674316,3.306999921798706,4600,2.8122218254587072,3.8947999835014344,,6505.0,,15212.199640274048
2024-04-04,3.3369998931884766,3.309999942779541,3.3369998931884766,3.309999942779541,800,0.8157084856703227,3.858049976825714,,6225.0,,2647.999954223633
2024-04-05,3.1600000858306885,3.1600000858306885,3.4700000286102295,3.2829999923706055,2300,9.442581282362255,3.819949972629547,,6340.0,,7550.899982452393
2024-04-08,3.2799999713897705,3.2799999713897705,3.5799999237060547,3.299999952316284,4500,9.090907777308086,3.7863499760627746,,6305.0,,14849.999785423279
2024-04-09,3.2300000190734863,3.2200000286102295,3.3499999046325684,3.319999933242798,12600,3.9156589950699776,3.753749978542328,,6935.0,,41831.99915885925
2024-04-10,3.3980000019073486,3.1619999408721924,3.4130001068115234,3.4130001068115234,2400,7.3542384437198045,3.7068999886512755,,7035.0,,8191.200256347656
2024-04-11,3.5,3.4700000286102295,3.5,3.4700000286102295,5100,0.8645524824904915,3.672599983215332,,6940.0,,17697.00014591217
2024-04-12,3.450000047683716,3.4000000953674316,3.4700000286102295,3.4660000801086426,10100,2.0196171847925544,3.6458999872207642,,7325.0,,35006.60080909729
2024-04-15,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.441999912261963,2100,2.033699448783435,3.622999978065491,,7420.0,,7228.199815750122
2024-04-16,3.25,3.25,3.431999921798706,3.431999921798706,3000,5.303028145272223,3.5890999674797057,,6280.0,,10295.999765396118
2024-04-17,3.369999885559082,3.0,3.369999885559082,3.0,1600,12.333329518636067,3.5340999722480775,,6250.0,,4800.0
2024-04-18,3.1500000953674316,3.1500000953674316,3.9159998893737793,3.9159998893737793,4400,19.56077159462947,3.524899971485138,,6390.0,,17230.39951324463
2024-04-19,3.930000066757202,3.380000114440918,3.930000066757202,3.9010000228881836,6400,14.09894768237096,3.519949972629547,,3940.0,,24966.400146484375
2024-04-22,3.630000114440918,3.5999999046325684,3.9679999351501465,3.947000026702881,1300,9.32353757354763,3.517299973964691,,3990.0,,5131.100034713745
2024-04-23,3.609999895095825,3.609999895095825,3.890000104904175,3.630000114440918,700,7.713504159254674,3.502199983596802,,3905.0,,2541.0000801086426
2024-04-24,3.6500000953674316,2.200000047683716,3.700000047683716,2.549999952316284,62700,58.8235305117351,3.439899981021881,,6820.0,,159884.99701023102
2024-04-25,2.700000047683716,2.6700000762939453,2.9839999675750732,2.9140000343322754,11500,10.775562374112292,3.402549982070923,,7235.0,,33511.00039482117
2024-04-26,2.9000000953674316,2.490000009536743,2.950000047683716,2.5899999141693115,11100,17.76061982204768,3.3570499777793885,,7420.0,,28748.999047279358
