date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.2899999618530273,3.2699999809265137,3.430000066757202,3.3399999141693115,1900,4.790421854561093,,,,,6345.999836921692
2024-06-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,,,,,0.0
2024-06-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,,,,,0.0
2024-06-27,3.1600000858306885,3.109999895095825,3.299999952316284,3.109999895095825,3900,6.109326804803789,,,,,12128.999590873718
2024-06-28,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,2000,0.6451606948963502,,,,,6199.999809265137
2024-07-01,3.0999999046325684,3.059999942779541,3.119999885559082,3.0829999446868896,4600,1.9461545201433543,,,,,14181.799745559692
2024-07-02,3.299999952316284,3.0940001010894775,3.299999952316284,3.0940001010894775,700,6.658042808539946,,,,,2165.8000707626343
2024-07-03,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,0,0.0,,,,,0.0
2024-07-05,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,0,0.0,,,,,0.0
2024-07-08,3.2200000286102295,2.7899999618530273,3.259999990463257,3.2279999256134033,2200,14.560100354429759,,,,,7101.599836349487
2024-07-09,3.2279999256134033,3.2279999256134033,3.2279999256134033,3.2279999256134033,0,0.0,,,,,0.0
2024-07-10,3.2899999618530273,2.930000066757202,3.490000009536743,2.930000066757202,2200,19.112625597968837,,,,,6446.000146865845
2024-07-11,3.0299999713897705,3.0299999713897705,3.4240000247955322,3.4200000762939453,1200,11.520469140828693,,,,,4104.000091552734
2024-07-12,3.2699999809265137,3.25,3.319999933242798,3.319999933242798,2500,2.1084317665761416,,,,,8299.999833106995
2024-07-15,3.5,3.299999952316284,3.5999999046325684,3.5999999046325684,11700,8.333332229543586,,,,,42119.99888420105
2024-07-16,3.5999999046325684,3.5,3.869999885559082,3.690000057220459,5800,10.027097014133634,,,,,21402.000331878662
2024-07-17,3.859999895095825,3.630000114440918,3.859999895095825,3.630000114440918,1000,6.33608191195143,,,,,3630.000114440918
2024-07-18,3.5999999046325684,3.5999999046325684,5.869999885559082,4.599999904632568,544400,49.34782669539714,,,,,2504239.94808197
2024-07-19,4.739999771118164,4.138000011444092,4.75,4.510000228881836,37300,13.569843846940143,,,,,168223.00853729248
2024-07-22,4.480000019073486,4.309999942779541,4.5,4.449999809265137,5900,4.269664390206686,3.4600499868392944,,31365.0,,26254.998874664307
2024-07-23,4.449999809265137,4.271999835968018,4.550000190734863,4.400000095367432,2900,6.318189744121601,3.5130499958992005,,31415.0,,12760.000276565552
2024-07-24,4.590000152587891,4.190999984741211,4.590000152587891,4.5,3800,8.866670396592882,3.571050000190735,,31605.0,,17100.0
2024-07-25,4.110000133514404,4.110000133514404,4.324999809265137,4.300000190734863,2400,4.999992237534978,3.6190500140190123,,31725.0,,10320.000457763672
2024-07-26,4.0,4.0,4.519999980926514,4.190000057220459,14100,12.410500568619769,3.6730500221252442,,32235.0,,59079.00080680847
2024-07-29,4.139999866485596,4.139999866485596,4.230000019073486,4.230000019073486,1300,2.1276631721529804,3.72955002784729,,32200.0,,5499.000024795532
2024-07-30,4.25,4.25,4.519999980926514,4.261000156402588,1600,6.336540037925395,3.788450038433075,,32050.0,,6817.600250244141
2024-07-31,4.400000095367432,3.9800000190734863,4.400000095367432,4.300000190734863,4600,9.767443201488973,3.848750042915344,,32245.0,,19780.00087738037
2024-08-01,4.71999979019165,4.28000020980835,5.480000019073486,4.429999828338623,19100,27.08803286150851,3.9155500292778016,,33200.0,,84612.9967212677
2024-08-02,4.130000114440918,4.03000020980835,4.230000019073486,4.03000020980835,1700,4.962774165082435,3.962350034713745,,33285.0,,6851.000356674194
2024-08-05,4.03000020980835,4.03000020980835,4.420000076293945,4.420000076293945,1400,8.82352623877329,4.021950042247772,,33245.0,,6188.000106811523
2024-08-06,4.099999904632568,4.099999904632568,4.449999809265137,4.300000190734863,1600,8.139532304828895,4.075550055503845,,33325.0,,6880.000305175781
2024-08-07,4.360000133514404,4.28000020980835,4.599999904632568,4.485000133514404,3000,7.1348870746514335,4.1533000588417055,,33365.0,,13455.000400543213
2024-08-08,4.599999904632568,4.564000129699707,4.599999904632568,4.599999904632568,1900,0.7826038191132716,4.212300050258636,,33400.0,,8739.99981880188
2024-08-09,4.360000133514404,4.269999980926514,4.360000133514404,4.269999980926514,1700,2.107731920138374,4.259800052642822,,33360.0,,7258.999967575073
2024-08-12,4.380000114440918,4.230000019073486,4.579999923706055,4.230000019073486,700,8.274229386628472,4.291300058364868,,32810.0,,2961.0000133514404
2024-08-13,4.599999904632568,4.5,4.599999904632568,4.5,1400,2.222220102945964,4.331800055503845,,32590.0,,6300.0
2024-08-14,4.5,4.5,4.5,4.5,0,0.0,4.375300049781799,,32540.0,,0.0
2024-08-15,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500,0.0,4.353800058364868,,5345.0,,2085.0000381469727
2024-08-16,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,700,0.0,4.34055004119873,,3515.0,,2971.4999198913574
2024-08-19,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,200,0.0,4.330300045013428,,3230.0,,848.9999771118164
2024-08-20,4.159999847412109,4.099999904632568,4.449999809265137,4.099999904632568,4900,8.536583238382647,4.315300035476684,,3330.0,,20089.999532699585
2024-08-21,4.599999904632568,4.0,4.599999904632568,4.099999904632568,8800,14.634144355823805,4.295300030708313,,3580.0,,36079.9991607666
2024-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,4.285300016403198,,3460.0,,0.0
2024-08-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400,0.0,4.279800009727478,,2775.0,,1631.9999694824219
2024-08-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300,0.0,4.2723000049591064,,2725.0,,1223.9999771118164
2024-08-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,4.26324999332428,,2645.0,,0.0
2024-08-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,4.25224997997284,,2415.0,,0.0
2024-08-29,4.170000076293945,3.7899999618530273,4.329999923706055,4.039999961853027,13800,13.36633581564059,4.232749986648559,,2150.0,,55751.99947357178
2024-08-30,4.460000038146973,3.869999885559082,4.599999904632568,3.869999885559082,3400,18.863050146267028,4.224749970436096,,2235.0,,13157.999610900879
2024-09-03,3.6700000762939453,3.6700000762939453,4.099999904632568,3.9200000762939453,3300,10.969383162491017,4.1997499704360965,,2330.0,,12936.00025177002
2024-09-04,3.924999952316284,3.9000000953674316,4.455999851226807,4.289999961853027,5300,12.960367384693772,4.199249958992004,,2515.0,,22736.999797821045
2024-09-05,4.570000171661377,4.519999980926514,5.340000152587891,4.769999980926514,15900,17.190779348852367,4.21349995136261,,3160.0,,75842.99969673157
2024-09-06,4.699999809265137,4.059999942779541,5.145999908447266,4.135000228881836,10800,26.263601101695578,4.190249967575073,,3605.0,,44658.00247192383
2024-09-09,4.449999809265137,4.0,4.449999809265137,4.099999904632568,6900,10.975605359324138,4.181749963760376,,3865.0,,28289.99934196472
2024-09-10,4.197999954223633,4.110000133514404,4.603000164031982,4.21999979019165,8800,11.682465758966035,4.181249952316284,,4270.0,,37135.99815368652
2024-09-11,4.199999809265137,4.03000020980835,4.5,4.03000020980835,7500,11.66252520403719,4.157749962806702,,4575.0,,30225.001573562622
2024-09-12,3.950000047683716,3.9100000858306885,4.010000228881836,4.0,5000,2.5000035762786865,4.1327499628067015,,4825.0,,20000.0
2024-09-13,3.9700000286102295,3.950000047683716,4.230000019073486,3.950000047683716,4700,7.088606785054669,4.1217499613761905,,5035.0,,18565.000224113464
2024-09-16,3.950000047683716,3.450000047683716,3.950000047683716,3.559999942779541,10800,14.04494404597139,4.087499964237213,,5540.0,,38447.99938201904
