date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,3.6500000953674316,2.200000047683716,3.700000047683716,2.549999952316284,62700,58.8235305117351,,,,,159884.99701023102
2024-04-25,2.700000047683716,2.6700000762939453,2.9839999675750732,2.9140000343322754,11500,10.775562374112292,,,,,33511.00039482117
2024-04-26,2.9000000953674316,2.490000009536743,2.950000047683716,2.5899999141693115,11100,17.76061982204768,,,,,28748.999047279358
2024-04-29,2.549999952316284,2.549999952316284,3.299999952316284,2.950000047683716,5100,25.4237284026109,,,,,15045.00024318695
2024-04-30,2.9000000953674316,2.9000000953674316,3.0799999237060547,3.0799999237060547,2800,5.844150415498571,,,,,8623.999786376953
2024-05-01,3.2899999618530273,3.2850000858306885,3.299999952316284,3.2850000858306885,2200,0.45661692827026634,,,,,7227.000188827515
2024-05-02,3.0799999237060547,3.0799999237060547,3.5,3.309999942779541,4200,12.688824276572472,,,,,13901.999759674072
2024-05-03,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,300,0.0,,,,,1041.9000148773193
2024-05-06,3.180000066757202,3.180000066757202,3.5,3.490000009536743,1600,9.169052503391658,,,,,5584.000015258789
2024-05-07,3.200000047683716,3.200000047683716,3.809999942779541,3.6700000762939453,3300,16.621250202038627,,,,,12111.00025177002
2024-05-08,3.559999942779541,3.559999942779541,3.799999952316284,3.700000047683716,1000,6.486486660641765,,,,,3700.000047683716
2024-05-09,3.630000114440918,3.180000066757202,4.21999979019165,3.2300000190734863,31600,32.19813366232637,,,,,102068.00060272217
2024-05-10,3.299999952316284,3.0999999046325684,3.299999952316284,3.0999999046325684,17800,6.451614639885646,,,,,55179.99830245972
2024-05-13,3.200000047683716,3.1700000762939453,3.50600004196167,3.50600004196167,1100,9.58356992716197,,,,,3856.600046157837
2024-05-14,3.450000047683716,3.109999895095825,3.5,3.2200000286102295,2100,12.111804392514278,,,,,6762.000060081482
2024-05-15,3.1700000762939453,3.002000093460083,3.374000072479248,3.200000047683716,3600,11.624999171122921,,,,,11520.000171661377
2024-05-16,3.380000114440918,3.180000066757202,3.380000114440918,3.180000066757202,1300,6.289309543558136,,,,,4134.000086784363
2024-05-17,3.3399999141693115,3.25,3.3399999141693115,3.299999952316284,1700,2.727270165750766,,,,,5609.999918937683
2024-05-20,3.130000114440918,3.0,3.130000114440918,3.0339999198913574,1500,4.284776462537714,3.2206000089645386,,8360.0,,4550.999879837036
2024-05-21,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0280001163482666,1000,0.3302506631114899,3.190500009059906,,8375.0,,3028.0001163482666
2024-05-22,3.0280001163482666,3.0280001163482666,3.0280001163482666,3.0280001163482666,0,0.0,3.214400017261505,,5240.0,,0.0
2024-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3100,0.0,3.2337000131607057,,4820.0,,10229.999852180481
2024-05-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,3.269200015068054,,4275.0,,659.9999904632568
2024-05-28,3.200000047683716,3.200000047683716,3.5,3.4000000953674316,3400,8.823527761809187,3.29170001745224,,4190.0,,11560.000324249268
2024-05-29,3.319999933242798,3.319999933242798,3.5,3.5,2800,5.142859050205776,3.312700021266937,,4190.0,,9800.0
2024-05-30,3.3299999237060547,3.319999933242798,3.3299999237060547,3.319999933242798,300,0.30120453808230596,3.3144500136375425,,4095.0,,995.9999799728394
2024-05-31,3.490000009536743,3.190000057220459,3.490000009536743,3.190000057220459,1200,9.40438705125551,3.3084500193595887,,3945.0,,3828.000068664551
2024-06-03,3.5,3.299999952316284,3.5,3.299999952316284,1500,6.060607593140567,3.2998000144958497,,4005.0,,4949.999928474426
2024-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,3.2903000116348267,,3925.0,,0.0
2024-06-05,3.200000047683716,3.200000047683716,3.2990000247955322,3.2009999752044678,2100,3.0927828140796114,3.266850006580353,,3865.0,,6722.099947929382
2024-06-06,3.2100000381469727,3.180000066757202,3.299999952316284,3.180000066757202,3100,3.7735812276712197,3.240850007534027,,3970.0,,9858.000206947327
2024-06-07,3.2899999618530273,3.2899999618530273,3.299999952316284,3.299999952316284,1600,0.30303001841675176,3.244350004196167,,2470.0,,5279.999923706055
2024-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0,3.254350006580353,,1605.0,,1649.999976158142
2024-06-11,3.1700000762939453,3.1500000953674316,3.299999952316284,3.299999952316284,1200,4.545450276251277,3.2440500020980836,,1610.0,,3959.999942779541
2024-06-12,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1500000953674316,1100,0.6349200101906909,3.2405500054359435,,1560.0,,3465.000104904175
2024-06-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,0.0,3.239050006866455,,1385.0,,317.00000762939453
2024-06-14,3.1700000762939453,3.1700000762939453,3.236999988555908,3.236999988555908,500,2.0698150293121538,3.2419000029563905,,1345.0,,1618.499994277954
2024-06-17,3.299999952316284,3.2899999618530273,3.299999952316284,3.2899999618530273,2000,0.3039510814348016,3.2414000034332275,,1360.0,,6579.999923706055
2024-06-18,3.299999952316284,3.2249999046325684,3.299999952316284,3.2249999046325684,1800,2.325582942684172,3.250950002670288,,1375.0,,5804.999828338623
2024-06-20,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,0.0,3.260799992084503,,1325.0,,0.0
2024-06-21,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,4400,3.225811165403894,3.2643999814987184,,1545.0,,13639.9995803833
2024-06-24,3.2899999618530273,3.2699999809265137,3.430000066757202,3.3399999141693115,1900,4.790421854561093,3.2663999795913696,,1485.0,,6345.999836921692
2024-06-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,3.268399977684021,,1475.0,,0.0
2024-06-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,3.265399968624115,,1305.0,,0.0
2024-06-27,3.1600000858306885,3.109999895095825,3.299999952316284,3.109999895095825,3900,6.109326804803789,3.245899963378906,,1360.0,,12128.999590873718
2024-06-28,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,2000,0.6451606948963502,3.2348999619483947,,1445.0,,6199.999809265137
2024-07-01,3.0999999046325684,3.059999942779541,3.119999885559082,3.0829999446868896,4600,1.9461545201433543,3.2295499563217165,,1615.0,,14181.799745559692
2024-07-02,3.299999952316284,3.0940001010894775,3.299999952316284,3.0940001010894775,700,6.658042808539946,3.219249963760376,,1575.0,,2165.8000707626343
2024-07-03,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,0,0.0,3.2089499711990355,,1575.0,,0.0
2024-07-05,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,0,0.0,3.203599977493286,,1470.0,,0.0
2024-07-08,3.2200000286102295,2.7899999618530273,3.259999990463257,3.2279999256134033,2200,14.560100354429759,3.205999970436096,,1425.0,,7101.599836349487
2024-07-09,3.2279999256134033,3.2279999256134033,3.2279999256134033,3.2279999256134033,0,0.0,3.202399969100952,,1345.0,,0.0
2024-07-10,3.2899999618530273,2.930000066757202,3.490000009536743,2.930000066757202,2200,19.112625597968837,3.183899974822998,,1430.0,,6446.000146865845
2024-07-11,3.0299999713897705,3.0299999713897705,3.4240000247955322,3.4200000762939453,1200,11.520469140828693,3.189899981021881,,1430.0,,4104.000091552734
2024-07-12,3.2699999809265137,3.25,3.319999933242798,3.319999933242798,2500,2.1084317665761416,3.1983999729156496,,1500.0,,8299.999833106995
2024-07-15,3.5,3.299999952316284,3.5999999046325684,3.5999999046325684,11700,8.333332229543586,3.2198999643325807,,2080.0,,42119.99888420105
2024-07-16,3.5999999046325684,3.5,3.869999885559082,3.690000057220459,5800,10.027097014133634,3.2425499677658083,,2345.0,,21402.000331878662
2024-07-17,3.859999895095825,3.630000114440918,3.859999895095825,3.630000114440918,1000,6.33608191195143,3.2595499753952026,,2295.0,,3630.000114440918
2024-07-18,3.5999999046325684,3.5999999046325684,5.869999885559082,4.599999904632568,544400,49.34782669539714,3.3282999753952027,3.2666166623433432,29425.0,13053.333333333334,2504239.94808197
2024-07-19,4.739999771118164,4.138000011444092,4.75,4.510000228881836,37300,13.569843846940143,3.392549991607666,3.2812833309173586,31290.0,13663.333333333334,168223.00853729248
2024-07-22,4.480000019073486,4.309999942779541,4.5,4.449999809265137,5900,4.269664390206686,3.4600499868392944,3.312949995199839,31365.0,12716.666666666666,26254.998874664307
2024-07-23,4.449999809265137,4.271999835968018,4.550000190734863,4.400000095367432,2900,6.318189744121601,3.5130499958992005,3.3377166628837585,31415.0,12573.333333333334,12760.000276565552
2024-07-24,4.590000152587891,4.190999984741211,4.590000152587891,4.5,3800,8.866670396592882,3.571050000190735,3.3695499976476033,31605.0,12451.666666666666,17100.0
2024-07-25,4.110000133514404,4.110000133514404,4.324999809265137,4.300000190734863,2400,4.999992237534978,3.6190500140190123,3.392050000031789,31725.0,12406.666666666666,10320.000457763672
2024-07-26,4.0,4.0,4.519999980926514,4.190000057220459,14100,12.410500568619769,3.6730500221252442,3.4105500022570294,32235.0,12595.0,59079.00080680847
2024-07-29,4.139999866485596,4.139999866485596,4.230000019073486,4.230000019073486,1300,2.1276631721529804,3.72955002784729,3.4263000011444094,32200.0,12580.0,5499.000024795532
2024-07-30,4.25,4.25,4.519999980926514,4.261000156402588,1600,6.336540037925395,3.788450038433075,3.4421500047047933,32050.0,12536.666666666666,6817.600250244141
2024-07-31,4.400000095367432,3.9800000190734863,4.400000095367432,4.300000190734863,4600,9.767443201488973,3.848750042915344,3.4559333403905232,32245.0,12608.333333333334,19780.00087738037
2024-08-01,4.71999979019165,4.28000020980835,5.480000019073486,4.429999828338623,19100,27.08803286150851,3.9155500292778016,3.4716000040372212,33200.0,12900.0,84612.9967212677
2024-08-02,4.130000114440918,4.03000020980835,4.230000019073486,4.03000020980835,1700,4.962774165082435,3.962350034713745,3.4776000062624615,33285.0,12873.333333333334,6851.000356674194
2024-08-05,4.03000020980835,4.03000020980835,4.420000076293945,4.420000076293945,1400,8.82352623877329,4.021950042247772,3.4896000067392987,33245.0,12880.0,6188.000106811523
2024-08-06,4.099999904632568,4.099999904632568,4.449999809265137,4.300000190734863,1600,8.139532304828895,4.075550055503845,3.5074333429336546,33325.0,12380.0,6880.000305175781
2024-08-07,4.360000133514404,4.28000020980835,4.599999904632568,4.485000133514404,3000,7.1348870746514335,4.1533000588417055,3.530516680081685,33365.0,12133.333333333334,13455.000400543213
