date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.130000114440918,10.395000457763672,11.199999809265137,10.520000457763672,8295700,7.652084757347915,,,,,87270767.7974701
2024-01-03,10.0,9.449999809265137,10.399999618530273,9.930000305175781,10149000,9.56696656665732,,,,,100779573.097229
2024-01-04,9.925000190734863,9.75100040435791,11.795000076293945,11.6899995803833,10651600,17.485027761386927,,,,,124517199.53041077
2024-01-05,11.619999885559082,11.109999656677246,12.100000381469727,11.1899995803833,10535400,8.847191795502901,,,,,117891121.57917023
2024-01-08,11.050000190734863,10.654999732971191,11.800000190734863,11.390000343322754,8209400,10.052681503516496,,,,,93505068.81847382
2024-01-09,11.34000015258789,10.8100004196167,12.0600004196167,11.720000267028809,7747000,10.665528767235202,,,,,90794842.06867218
2024-01-10,11.960000038146973,11.119999885559082,12.994999885559082,11.289999961853027,10664000,16.607617416610303,,,,,120396559.59320068
2024-01-11,11.25,10.949999809265137,11.755000114440918,11.489999771118164,5682400,7.006095049708096,,,,,65290774.699401855
2024-01-12,11.4399995803833,11.289999961853027,12.539999961853027,12.0,10345600,10.416666666666668,,,,,124147200.0
2024-01-16,12.0,10.541000366210938,12.069999694824219,10.795000076293945,8471900,14.16395847899063,,,,,91454161.14635468
2024-01-17,10.5600004196167,10.220000267028809,11.420000076293945,11.170000076293945,6499900,10.743059991663674,,,,,72603883.49590302
2024-01-18,11.199999809265137,10.33899974822998,11.25,10.789999961853027,6543200,8.44300514356599,,,,,70601127.75039673
2024-01-19,10.800000190734863,8.65999984741211,10.805000305175781,9.25,10766700,23.18919413798564,,,,,99591975.0
2024-01-22,9.180000305175781,8.949999809265137,10.119999885559082,10.039999961853027,6463500,11.653387258360157,,,,,64893539.75343704
2024-01-23,9.960000038146973,9.869999885559082,10.5600004196167,10.020000457763672,4663900,6.886232560229004,,,,,46732280.13496399
2024-01-24,9.960000038146973,9.329999923706055,9.989999771118164,9.350000381469727,5231000,7.058821609463549,,,,,48909851.99546814
2024-01-25,9.420000076293945,9.079999923706055,9.76200008392334,9.279999732971191,4184400,7.349139868982821,,,,,38831230.88264465
2024-01-26,9.399999618530273,9.210000038146973,9.640000343322754,9.329999923706055,2915500,4.608792161757885,,,,,27201614.777565002
