date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,35.369998931884766,35.2599983215332,35.959999084472656,35.630001068115234,1684400,1.9646386246276977,,,,,60015173.7991333
2024-01-03,35.349998474121094,34.5,35.349998474121094,34.81999969482422,2196200,2.441121428979911,,,,,76471683.32977295
2024-01-04,34.790000915527344,34.66999816894531,35.779998779296875,35.68000030517578,2897500,3.1109882311030823,,,,,103382800.88424684
2024-01-05,35.459999084472656,35.08000183105469,35.810001373291016,35.380001068115234,4231100,2.06331124985242,,,,,149696322.51930237
2024-01-08,35.41999816894531,35.29999923706055,36.29999923706055,35.900001525878906,2179900,2.785515201939864,,,,,78258413.32626343
2024-01-09,35.79999923706055,35.68000030517578,37.20000076293945,36.52999877929688,4458800,4.160964983730363,,,,,162879958.5571289
2024-01-10,36.47999954223633,35.900001525878906,37.59999847412109,37.38999938964844,4599500,4.546662144939318,,,,,171975302.192688
2024-01-11,37.20000076293945,36.15999984741211,37.34999847412109,36.45000076293945,2337400,3.2647423917722267,,,,,85198231.78329468
2024-01-12,36.70000076293945,36.41999816894531,36.97999954223633,36.560001373291016,1937200,1.5317323639383826,,,,,70824034.66033936
2024-01-16,36.31999969482422,35.61000061035156,36.31999969482422,35.95000076293945,2087100,1.9749626409037195,,,,,75031246.59233093
2024-01-17,35.61000061035156,35.31999969482422,35.90999984741211,35.52000045776367,1412900,1.6610364442124697,,,,,50186208.64677429
2024-01-18,35.61000061035156,35.40999984741211,35.95000076293945,35.90999984741211,1517000,1.5037619543912626,,,,,54475469.76852417
2024-01-19,35.91999816894531,35.22999954223633,35.91999816894531,35.65999984741211,1942100,1.9349372676990024,,,,,69255285.70365906
2024-01-22,35.900001525878906,35.86000061035156,36.34000015258789,36.27000045776367,3160200,1.3234064962179597,,,,,114620455.44662476
2024-01-23,36.43000030517578,35.13999938964844,36.630001068115234,35.4900016784668,1711400,4.19837026767694,,,,,60737588.87252808
2024-01-24,35.650001525878906,34.540000915527344,35.650001525878906,34.66999816894531,2630600,3.201617158854697,,,,,91202897.18322754
2024-01-25,34.97999954223633,34.529998779296875,35.060001373291016,35.04999923706055,1856000,1.5121329687041358,,,,,65052798.583984375
2024-01-26,35.31999969482422,34.869998931884766,35.68000030517578,34.91999816894531,1791600,2.319591683172989,,,,,62562668.71948242
2024-01-29,34.849998474121094,34.849998474121094,35.470001220703125,35.41999816894531,1841400,1.7504313343686797,,,,,65222384.6282959
2024-01-30,35.369998931884766,34.939998626708984,35.41999816894531,35.029998779296875,1134000,1.3702528089153498,35.711499977111814,,2380315.0,,39724018.615722656
2024-01-31,35.099998474121094,34.650001525878906,35.36000061035156,34.75,1910800,2.043162833014838,35.66749992370605,,2391635.0,,66400300.0
2024-02-01,34.959999084472656,34.56999969482422,35.209999084472656,34.70000076293945,5492200,1.8443786039681425,35.661499977111816,,2556435.0,,190579344.1902161
2024-02-02,34.220001220703125,33.52000045776367,34.45000076293945,34.189998626708984,7922600,2.7200945964626966,35.58699989318848,,2807690.0,,270873683.1199646
2024-02-05,33.97999954223633,33.310001373291016,34.209999084472656,33.33000183105469,4392600,2.7002630115161965,35.48449993133545,,2815765.0,,146405366.04309082
2024-02-06,33.439998626708984,33.2400016784668,34.209999084472656,34.15999984741211,7528200,2.839570873356852,35.39749984741211,,3083180.0,,257163310.85128784
2024-02-07,34.31999969482422,33.540000915527344,34.33000183105469,33.709999084472656,3549700,2.3435210233845134,35.2564998626709,,3037725.0,,119660383.7501526
2024-02-08,32.56999969482422,32.209999084472656,33.43000030517578,33.15999984741211,3974400,3.679135181896984,35.04499988555908,,3006470.0,,131791103.39355467
2024-02-09,33.150001525878906,32.72999954223633,33.15999984741211,32.790000915527344,3435600,1.3113763134180314,34.861999893188475,,3061380.0,,112653327.14538574
2024-02-12,32.77000045776367,32.77000045776367,33.61000061035156,33.52000045776367,3182700,2.505967008104069,34.70999984741211,,3123655.0,,106684105.45692444
2024-02-13,32.959999084472656,32.130001068115234,33.36000061035156,32.45000076293945,2426700,3.7904453415023887,34.53499984741211,,3140635.0,,78746416.85142517
2024-02-14,32.619998931884766,32.36000061035156,32.939998626708984,32.66999816894531,5008400,1.7753230758021372,34.39249973297119,,3320410.0,,163624418.8293457
2024-02-15,33.04999923706055,32.709999084472656,33.880001068115234,33.86000061035156,6302000,3.4554104032853714,34.28999977111816,,3559660.0,,213385723.84643555
2024-02-16,33.56999969482422,33.150001525878906,33.91999816894531,33.58000183105469,2637200,2.293021444550118,34.18599987030029,,3594415.0,,88557180.82885742
2024-02-20,33.33000183105469,33.31999969482422,33.959999084472656,33.75,2905000,1.896294487847222,34.05999984741211,,3581655.0,,98043750.0
2024-02-21,33.43000030517578,32.65999984741211,33.599998474121094,33.08000183105469,2218400,2.84159182187994,33.939499855041504,,3607005.0,,73384676.06201172
2024-02-22,33.150001525878906,32.900001525878906,33.709999084472656,33.56999969482422,1732400,2.4128613820590368,33.88449993133545,,3562095.0,,58156667.47131348
2024-02-23,33.560001373291016,33.099998474121094,34.06999969482422,33.90999984741211,2140900,2.8605167356765766,33.82749996185303,,3576340.0,,72597918.67332458
2024-02-26,34.0,33.400001525878906,34.220001220703125,33.689998626708984,1642200,2.433955857077815,33.765999984741214,,3568870.0,,55325715.74478149
2024-02-27,33.900001525878906,33.38999938964844,34.029998779296875,33.68000030517578,1992900,1.9002357002653756,33.67900009155274,,3576445.0,,67120872.60818481
2024-02-28,33.470001220703125,32.779998779296875,33.470001220703125,33.29999923706055,3258900,2.072079451095981,33.59250011444092,,3682690.0,,108521367.51365662
2024-02-29,34.22999954223633,32.20000076293945,34.90999984741211,32.68000030517578,4419500,8.292530780801286,33.489000129699704,,3808125.0,,144429261.34872437
2024-03-01,32.9900016784668,32.18000030517578,33.529998779296875,33.27000045776367,2674500,4.0577050061508695,33.41750011444092,,3667240.0,,88980616.22428894
2024-03-04,33.040000915527344,32.65999984741211,33.34000015258789,33.279998779296875,1565300,2.043270222710471,33.37200012207031,,3349375.0,,52093182.0892334
2024-03-05,33.08000183105469,33.060001373291016,33.470001220703125,33.27000045776367,1753400,1.2323409731617074,33.36900005340576,,3217415.0,,58335618.80264282
2024-03-06,33.41999816894531,33.220001220703125,33.66999816894531,33.40999984741211,1590300,1.3468929969990515,33.33150005340576,,2920520.0,,53131922.75733948
2024-03-07,33.619998931884766,33.09000015258789,33.689998626708984,33.41999816894531,1711200,1.7953276690440612,33.3170000076294,,2828595.0,,57188300.86669922
2024-03-08,33.61000061035156,33.45000076293945,33.970001220703125,33.75,1561800,1.5407420970775465,33.34650001525879,,2707965.0,,52710750.0
2024-03-11,33.75,33.56999969482422,34.060001373291016,33.869998931884766,1440900,1.4467130024191286,33.40049991607666,,2608230.0,,48803281.46095276
2024-03-12,33.95000076293945,33.400001525878906,34.029998779296875,33.61000061035156,3485700,1.8744339243598096,33.40499992370606,,2623380.0,,117154379.12750244
2024-03-13,33.689998626708984,33.65999984741211,34.279998779296875,34.130001068115234,2218900,1.8165804643468884,33.488999938964845,,2612990.0,,75731059.3700409
2024-03-14,34.09000015258789,32.720001220703125,34.15999984741211,32.97999954223633,1778900,4.366278492104976,33.5045000076294,,2451515.0,,58668121.18568421
2024-03-15,32.70000076293945,32.560001373291016,33.029998779296875,32.84000015258789,4823800,1.4311735804569483,33.453499984741214,,2377605.0,,158413592.73605347
2024-03-18,32.970001220703125,32.68000030517578,33.130001068115234,32.97999954223633,1264700,1.3644656433762317,33.42349987030029,,2308980.0,,41709805.42106629
2024-03-19,33.029998779296875,32.86000061035156,33.220001220703125,33.11000061035156,6906200,1.0872866315774437,33.39149990081787,,2509040.0,,228664286.21521
2024-03-20,33.06999969482422,32.709999084472656,33.29999923706055,33.29999923706055,3587700,1.7717722705869077,33.402499771118165,,2577505.0,,119470407.26280212
2024-03-21,33.29999923706055,33.130001068115234,33.720001220703125,33.45000076293945,2679500,1.7638270228130295,33.39649982452393,,2624860.0,,89629277.04429626
2024-03-22,33.45000076293945,32.630001068115234,33.52000045776367,32.75,1780600,2.717555388239504,33.33849983215332,,2606845.0,,58314650.0
2024-03-25,32.86000061035156,32.54999923706055,33.099998474121094,32.84000015258789,1126400,1.6747845143271272,33.295999908447264,,2581055.0,,36990976.171875
2024-03-26,32.90999984741211,32.5,33.029998779296875,32.5,1552200,1.6307654747596152,33.236999893188475,,2559020.0,,50446500.0
2024-03-27,32.720001220703125,32.56999969482422,33.349998474121094,33.310001373291016,2225200,2.341635386188552,33.2375,34.18050003051758,2507335.0,2856780.0,74121415.05584717
2024-03-28,33.0,32.47999954223633,33.41999816894531,33.189998626708984,2605000,2.8321743464988858,33.26299991607666,34.13983332316081,2416610.0,2872123.333333333,86459946.4225769
2024-04-01,33.220001220703125,31.90999984741211,33.220001220703125,32.25,2410100,4.062019762142684,33.21199989318848,34.09699999491374,2403390.0,2875688.333333333,77725725.0
2024-04-02,31.809999465942383,31.5,32.439998626708984,31.82999992370605,47685500,2.953184508206363,33.13949995040893,34.03283332188924,4709400.0,3622155.0,1517829461.361885
2024-04-03,32.29999923706055,31.700000762939453,32.41999816894531,31.850000381469727,2310900,2.2605883748269986,33.06849994659424,33.973999977111816,4737275.0,3590151.6666666665,73602165.88153839
2024-04-04,32.04999923706055,31.770000457763672,32.43000030517578,31.920000076293945,3130700,2.0676686899580305,32.99399995803833,33.90766661961873,4814295.0,3605998.3333333335,99931944.23885344
2024-04-05,31.88999938964844,31.86000061035156,32.4900016784668,32.310001373291016,3348600,1.9498639471925965,32.93850011825562,33.83733332951864,4896165.0,3587495.0,108193270.5986023
2024-04-08,32.310001373291016,31.700000762939453,32.529998779296875,32.2400016784668,4062700,2.574435400578097,32.86300020217895,33.751500034332274,5021210.0,3578548.333333333,130981454.81910706
2024-04-09,32.41999816894531,32.349998474121094,33.02000045776367,32.849998474121094,2900500,2.039579953619782,32.81200017929077,33.6914999961853,5094190.0,3587933.333333333,95281420.57418825
2024-04-10,31.96999931335449,31.799999237060547,32.43000030517578,32.38999938964844,2233800,1.945048101225273,32.75100011825562,33.621999963124594,5031595.0,3592876.6666666665,72352780.63659668
2024-04-11,32.68000030517578,31.8700008392334,32.83000183105469,32.02000045776367,2127200,2.998129225786829,32.64550008773804,33.55649995803833,5027010.0,3593545.0,68112944.97375488
2024-04-12,31.770000457763672,30.8799991607666,31.799999237060547,31.299999237060547,3000900,2.939297439996821,32.56150007247925,33.486166604359944,5088110.0,3620011.6666666665,93928167.710495
2024-04-15,31.440000534057617,30.709999084472656,31.75,30.88999938964844,2855200,3.366788397787599,32.46400003433227,33.40249993006388,4989680.0,3642315.0,88197126.25732422
2024-04-16,30.770000457763672,30.549999237060547,31.1299991607666,30.790000915527344,3036400,1.8837281794738812,32.35450010299682,33.32133328119914,5078265.0,3660553.3333333335,93490758.77990724
2024-04-17,30.989999771118164,30.34000015258789,31.07999992370605,30.36000061035156,1857000,2.4374168519148625,32.21700010299683,33.22283328374227,4825805.0,3638833.3333333335,56378521.13342285
2024-04-18,30.489999771118164,30.25,30.68000030517578,30.440000534057617,1350300,1.4126159580538704,32.07400016784668,33.13866659800212,4713935.0,3632815.0,41103132.721138
2024-04-19,30.399999618530277,30.26000022888184,30.530000686645508,30.5,1843800,0.8852474025038422,31.926500129699708,33.069166628519696,4672150.0,3619701.6666666665,56235900.0
2024-04-22,30.479999542236328,30.21999931335449,30.61000061035156,30.3700008392334,4163800,1.2841662371416476,31.807500171661378,32.99116665522258,4791310.0,3658165.0,126454609.49440002
2024-04-23,30.31999969482422,30.209999084472656,30.90999984741211,30.86000061035156,2861300,2.2683109173518536,31.70850019454956,32.923500029246014,4878055.0,3675993.3333333335,88299719.74639893
2024-04-24,30.860000610351562,30.68000030517578,31.0,30.920000076293945,1472200,1.0349278591029476,31.62950019836426,32.84850006103515,4874055.0,3669840.0,45520424.11231995
2024-04-25,30.690000534057617,30.100000381469727,30.770000457763672,30.350000381469727,1489000,2.2075784773400384,31.481500148773197,32.77050008773804,4837245.0,3675756.6666666665,45191150.56800842
2024-04-26,30.290000915527344,30.18000030517578,30.790000915527344,30.56999969482422,1158500,1.9954223632355523,31.35050020217896,32.70083341598511,4764920.0,3663218.3333333335,35415344.64645386
2024-04-29,30.790000915527344,30.6299991607666,31.0,30.690000534057617,2209900,1.2056071449813022,31.272500228881835,32.63400007883708,4754910.0,3608513.3333333335,67821832.18021393
2024-04-30,30.100000381469727,29.940000534057617,30.389999389648438,30.010000228881836,2331800,1.499496341748569,31.181500244140626,32.56433343887329,2487225.0,3515333.333333333,69977318.53370667
2024-05-01,30.09000015258789,29.969999313354492,30.780000686645508,30.18000030517578,2453300,2.683901143473822,31.098000240325927,32.51183341344198,2494345.0,3483011.6666666665,74040594.74868774
2024-05-02,29.579999923706055,28.34000015258789,29.889999389648438,28.3799991607666,6670400,5.4615901441016055,30.92100019454956,32.41550006866455,2671330.0,3468715.0,189305946.40197754
2024-05-03,28.75,27.959999084472656,29.059999465942383,28.290000915527344,4506600,3.8883009751547117,30.720000171661376,32.3251667658488,2729230.0,3484663.333333333,127491718.12591553
2024-05-06,28.459999084472656,27.969999313354492,28.6200008392334,28.25,4232400,2.3008903570934733,30.52050008773804,32.243333435058595,2737715.0,3488963.333333333,119565300.0
2024-05-07,28.540000915527344,28.219999313354492,29.1299991607666,28.25,4288700,3.221238397918971,30.290500164031982,32.16766675313314,2807125.0,3503181.6666666665,121155775.0
2024-05-08,28.049999237060547,27.68000030517578,28.200000762939453,27.809999465942383,4249400,1.8698326779922896,30.06150016784668,32.07250006993612,2907905.0,3520960.0,118175811.73057556
2024-05-09,27.889999389648438,27.799999237060547,28.239999771118164,28.200000762939453,5078000,1.5602855395517135,29.87050018310547,32.001666736602786,3055445.0,3565148.333333333,143199603.87420654
2024-05-10,28.190000534057617,27.850000381469727,28.350000381469727,27.889999389648438,7071700,1.7927572999000436,29.700000190734865,31.92200009028117,3258985.0,3599536.6666666665,197229708.68377686
2024-05-13,27.989999771118164,27.940000534057617,28.690000534057617,28.18000030517578,2887700,2.6614620009860275,29.56450023651123,31.82733341852824,3260610.0,3542631.6666666665,81375386.8812561
