date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,46.75,46.75,47.869998931884766,46.9900016784668,3600,2.3834834898463217,,,,,169164.00604248047
2024-01-03,47.34999847412109,47.060001373291016,47.34999847412109,47.060001373291016,5400,0.6162284155704817,,,,,254124.00741577148
2024-01-04,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2100,0.0,,,,,99329.99839782716
2024-01-05,46.79999923706055,46.52000045776367,46.79999923706055,46.52000045776367,1900,0.6018890295392212,,,,,88388.00086975098
2024-01-08,48.22999954223633,46.70000076293945,48.22999954223633,46.70000076293945,1800,3.2762285959341204,,,,,84060.00137329102
2024-01-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,500,0.0,,,,,23100.000381469727
2024-01-10,45.880001068115234,44.09999847412109,46.0,44.77000045776367,8800,4.243916699691305,,,,,393976.0040283203
2024-01-11,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,1100,0.0,,,,,49059.9983215332
2024-01-12,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,400,0.0,,,,,18132.000732421875
2024-01-16,44.83000183105469,44.400001525878906,45.0,44.5,3200,1.3483111778002106,,,,,142400.0
2024-01-17,43.5,43.5,44.20000076293945,44.20000076293945,1000,1.583712106010608,,,,,44200.00076293945
2024-01-18,44.0,42.0,44.0,42.0,600,4.761904761904762,,,,,25200.0
2024-01-19,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,400,0.0,,,,,17003.99932861328
2024-01-22,42.75,42.0,42.75,42.09999847412109,1600,1.7814727486534845,,,,,67359.99755859375
2024-01-23,44.20000076293945,42.09999847412109,44.22999954223633,43.400001525878906,5500,4.9078363899253326,,,,,238700.008392334
2024-01-24,43.83000183105469,43.83000183105469,44.900001525878906,43.95000076293945,1600,2.4345840187709142,,,,,70320.00122070312
2024-01-25,44.0,44.0,44.0,44.0,800,0.0,,,,,35200.0
2024-01-26,44.7400016784668,44.0,45.20000076293945,44.20000076293945,5100,2.7149338059415205,,,,,225420.0038909912
2024-01-29,45.66999816894531,45.66999816894531,50.0,50.0,4000,8.660003662109375,,,,,200000.0
2024-01-30,48.9900016784668,44.2599983215332,48.9900016784668,45.9900016784668,15400,10.284851455328935,45.11600036621094,,3240.0,,708246.0258483887
2024-01-31,45.9900016784668,44.0,45.9900016784668,44.59999847412109,1900,4.461887324102678,44.996500205993655,,3155.0,,84739.99710083008
2024-02-01,43.0,43.0,49.0,44.84999847412109,8300,13.377926876546187,44.88600006103516,,3300.0,,372254.9873352051
2024-02-02,45.70000076293945,45.11000061035156,46.0,45.11000061035156,1500,1.9729536191675552,44.776500129699706,,3270.0,,67665.00091552734
2024-02-05,45.97999954223633,44.5099983215332,45.97999954223633,44.5099983215332,1000,3.302631489860027,44.67600002288818,,3225.0,,44509.9983215332
2024-02-06,44.09999847412109,44.0,47.0,44.0,1500,6.8181818181818175,44.54099998474121,,3210.0,,66000.0
2024-02-07,44.0,43.09999847412109,44.119998931884766,43.09999847412109,1400,2.366590473027788,44.385999870300296,,3255.0,,60339.99786376953
2024-02-08,45.400001525878906,43.2400016784668,45.400001525878906,43.2400016784668,2500,4.995374106305304,44.30949993133545,,2940.0,,108100.004196167
2024-02-09,44.630001068115234,39.869998931884766,47.0,42.02999877929688,16800,16.96407631500415,44.18099994659424,,3725.0,,706103.9794921875
2024-02-12,42.5,42.0099983215332,42.93000030517578,42.0099983215332,2500,2.1899595820050526,44.01499977111816,,3830.0,,105024.995803833
2024-02-13,42.45000076293945,42.0099983215332,45.150001525878906,42.709999084472656,9900,7.351915878376267,43.925499725341794,,4165.0,,422828.9909362793
2024-02-14,42.0,42.0,43.56999969482422,43.56999969482422,1600,3.603396157495779,43.89399967193604,,4195.0,,69711.99951171875
2024-02-15,41.2599983215332,41.2599983215332,43.5,42.79999923706055,2100,5.233648874757871,43.93399963378906,,4270.0,,89879.99839782715
2024-02-16,41.900001525878906,41.900001525878906,44.970001220703125,42.9900016784668,3100,7.141194638198739,43.957999801635744,,4405.0,,133269.00520324707
2024-02-20,42.52999877929688,42.52999877929688,43.900001525878906,42.900001525878906,2900,3.193479482175761,43.99799995422363,,4470.0,,124410.00442504884
2024-02-21,42.79999923706055,42.36000061035156,44.59999847412109,42.650001525878906,1600,5.252046386001555,43.96049995422364,,4275.0,,68240.00244140625
2024-02-22,43.11000061035156,42.75,43.11000061035156,42.75,1000,0.842106690880848,43.90049991607666,,4245.0,,42750.0
2024-02-23,43.04999923706055,42.93999862670898,44.0,42.93999862670898,1300,2.4685640595984726,43.84749984741211,,4270.0,,55821.99821472168
2024-02-26,43.5,43.5,43.5,43.5,500,0.0,43.812499809265134,,4040.0,,21750.0
2024-02-27,44.0,43.0,44.0,43.0,2600,2.3255813953488373,43.46249980926514,,3970.0,,111800.0
2024-02-28,42.290000915527344,42.119998931884766,42.290000915527344,42.119998931884766,900,0.4036134566800449,43.26899967193604,,3245.0,,37907.99903869629
