date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,95.0500030517578,94.37000274658205,95.58999633789062,94.97000122070312,330400,1.2846094299540132,,,,,31378088.403320312
2024-01-03,94.81999969482422,94.36000061035156,94.97000122070312,94.51000213623048,212100,0.6454349767893174,,,,,20045571.45309448
2024-01-04,94.36000061035156,94.0500030517578,94.48999786376952,94.27999877929688,190900,0.4666894545063761,,,,,17998051.766967773
2024-01-05,94.33000183105467,93.51000213623048,94.45999908447266,94.1999969482422,414700,1.008489362015754,,,,,39064738.73443604
2024-01-08,94.01000213623048,93.70999908447266,94.25,93.93000030517578,215300,0.5748971721206184,,,,,20223129.065704346
2024-01-09,93.73999786376952,93.41999816894533,93.88999938964844,93.61000061035156,331600,0.5020844115357813,,,,,31041076.202392574
2024-01-10,93.52999877929688,93.37999725341795,94.08000183105467,93.62000274658205,291700,0.7477083498187306,,,,,27308954.80117798
2024-01-11,93.79000091552734,93.25,93.79000091552734,93.62000274658205,546900,0.5768007900929683,,,,,51200779.50210571
2024-01-12,93.88999938964844,93.3499984741211,94.3499984741211,94.27999877929688,223300,1.060670357390365,,,,,21052723.727416992
2024-01-16,93.97000122070312,93.9000015258789,95.48999786376952,95.0999984741211,341100,1.6719204662482718,,,,,32438609.479522705
2024-01-17,94.68000030517578,94.38999938964844,94.97000122070312,94.69000244140624,218300,0.6125269997892228,,,,,20670827.532958984
2024-01-18,94.66000366210938,94.4000015258789,94.9499969482422,94.9499969482422,186800,0.5792474355350291,,,,,17736659.42993164
2024-01-19,95.0199966430664,94.25,95.2300033569336,94.7699966430664,222400,1.034086094383431,,,,,21076847.25341797
2024-01-22,94.7699966430664,94.62000274658205,95.3499984741211,94.79000091552734,339900,0.7701189160126736,,,,,32219121.311187744
2024-01-23,95.37999725341795,94.41000366210938,95.37999725341795,94.75,104700,1.0237399380565635,,,,,9920325.0
2024-01-24,94.5999984741211,94.1999969482422,95.0199966430664,94.9499969482422,176600,0.8636121339437277,,,,,16768169.46105957
2024-01-25,94.9000015258789,93.9800033569336,94.9000015258789,94.3000030517578,317200,0.9756077827912256,,,,,29911960.968017574
2024-01-26,94.16999816894533,94.06999969482422,95.16000366210938,94.88999938964844,365500,1.1487026813112875,,,,,34682294.776916504
2024-01-29,94.56999969482422,94.5199966430664,95.25,95.23999786376952,241800,0.7664882122086818,,,,,23029031.483459476
2024-01-30,95.48999786376952,94.70999908447266,95.48999786376952,95.0199966430664,136900,0.8208785590962145,94.52349967956545,,270405.0,,13008237.540435793
2024-01-31,95.0,94.11000061035156,95.0,94.2699966430664,275500,0.9440961295652038,94.4884994506836,,267660.0,,25971384.075164795
2024-02-01,93.9800033569336,93.9000015258789,94.66999816894533,94.38999938964844,325300,0.8157608306445759,94.4824993133545,,273320.0,,30705066.80145264
2024-02-02,94.3000030517578,93.87000274658205,94.8000030517578,94.66999816894533,158700,0.9823601174219206,94.50199928283692,,271710.0,,15024128.70941162
2024-02-05,94.36000061035156,93.5,94.63999938964844,93.6500015258789,211100,1.2172977801109957,94.47449951171876,,261530.0,,19769515.32211304
2024-02-06,93.6500015258789,92.7300033569336,94.16000366210938,93.4000015258789,378600,1.5310495522631895,94.4479995727539,,269695.0,,35361240.577697754
2024-02-07,93.8000030517578,93.0199966430664,94.0500030517578,93.9499969482422,214200,1.0963346909514484,94.46499938964844,,263825.0,,20124089.34631348
2024-02-08,94.0,93.7300033569336,94.0999984741211,93.91000366210938,189600,0.3939890349900869,94.4794994354248,,258720.0,,17805336.694335938
2024-02-09,94.2300033569336,93.63999938964844,94.2300033569336,93.68000030517578,201700,0.6298078195592819,94.4824993133545,,241460.0,,18895256.061553955
2024-02-12,93.38999938964844,93.12000274658205,94.0500030517578,94.02999877929688,180100,0.9890463865246214,94.46999931335448,,239300.0,,16934802.780151367
2024-02-13,93.8000030517578,93.1500015258789,94.01000213623048,93.61000061035156,283700,0.9187059125565928,94.39549942016602,,236430.0,,26557157.17315674
2024-02-14,93.95999908447266,93.16000366210938,94.0999984741211,93.1999969482422,231600,1.0085781575011603,94.3209991455078,,237095.0,,21585119.29321289
2024-02-15,93.3000030517578,93.13999938964844,93.93000030517578,93.7699966430664,114000,0.8424879426352826,94.26199913024902,,233455.0,,10689779.61730957
2024-02-16,93.51000213623048,93.1500015258789,94.0,93.33999633789062,321900,0.9106476403149844,94.19049911499025,,238430.0,,30046144.821166992
2024-02-20,93.44000244140624,93.0199966430664,93.73999786376952,93.69000244140624,145300,0.7684931176657978,94.13549919128418,,228700.0,,13613157.354736328
2024-02-21,93.31999969482422,93.25,93.75,93.61000061035156,383600,0.5341309654309617,94.07849922180176,,242645.0,,35908796.23413086
2024-02-22,93.55999755859376,93.0500030517578,94.91999816894533,94.5,445300,1.978830811838624,94.05599937438964,,256080.0,,42080850.0
2024-02-23,94.9000015258789,93.94000244140624,94.9000015258789,94.41999816894533,173300,1.016732792935384,94.06199913024902,,248885.0,,16362985.682678225
2024-02-26,94.38999938964844,94.02999877929688,94.52999877929688,94.19000244140624,142800,0.5308419015182001,94.02699928283693,,237750.0,,13450332.348632812
2024-02-27,94.04000091552734,90.66000366210938,94.5500030517578,93.13999938964844,801300,4.176507853918636,93.92199935913088,,265725.0,,74633081.5109253
2024-02-28,92.88999938964844,92.4800033569336,93.72000122070312,93.54000091552734,783900,1.325633794775488,93.8479995727539,,298075.0,,73326006.71768188
2024-02-29,93.48999786376952,92.79000091552734,93.48999786376952,93.0199966430664,493300,0.7525230848246481,93.7854995727539,,308965.0,,45886764.34402466
2024-03-01,93.18000030517578,92.76000213623048,93.8000030517578,93.33999633789062,392200,1.1142071527006947,93.732999420166,,312310.0,,36607946.5637207
2024-03-04,93.37000274658205,92.63999938964844,93.37000274658205,92.97000122070312,532800,0.7852031271900555,93.6479995727539,,331015.0,,49534416.65039063
2024-03-05,93.31999969482422,92.41000366210938,93.63999938964844,92.83999633789062,405200,1.324855424447132,93.6074993133545,,340720.0,,37618766.51611328
2024-03-06,92.9000015258789,92.75,93.12000274658205,93.0199966430664,285800,0.3977668887710187,93.58849906921388,,336080.0,,26585115.04058838
2024-03-07,93.0,92.88999938964844,93.41999816894533,93.0999984741211,211200,0.5692790418725927,93.5459991455078,,335930.0,,19662719.67773437
2024-03-08,92.98999786376952,92.61000061035156,93.5999984741211,93.12000274658205,147600,1.0631420044775173,93.50649909973144,,333830.0,,13744512.405395508
2024-03-11,93.1500015258789,92.7699966430664,93.4000015258789,93.30999755859376,177600,0.6751740427566619,93.48799896240234,,332625.0,,16571855.56640625
2024-03-12,93.12999725341795,93.0500030517578,93.6500015258789,93.13999938964844,145900,0.6441899055753886,93.44349899291991,,330915.0,,13589125.910949709
2024-03-13,93.06999969482422,92.9000015258789,93.69000244140624,93.25,298300,0.8471859683939342,93.42549896240234,,331645.0,,27816475.0
2024-03-14,93.08999633789062,92.5999984741211,93.54000091552734,92.77999877929688,261800,1.013152030366273,93.40449905395508,,333155.0,,24289803.68041992
2024-03-15,92.47000122070312,92.47000122070312,93.38999938964844,93.20999908447266,442200,0.9870166054948176,93.3764991760254,,349565.0,,41217461.59515381
2024-03-18,93.13999938964844,92.87000274658205,93.72000122070312,93.44000244140624,284500,0.9096730007622862,93.38149948120116,,347695.0,,26583680.69458008
2024-03-19,93.63999938964844,92.54000091552734,93.91999816894533,92.8000030517578,270600,1.4870659569356868,93.33699951171874,,353960.0,,25111680.825805664
2024-03-20,92.0,90.0999984741211,92.45999908447266,92.16999816894533,673400,2.560486771439162,93.26499938964844,,368450.0,,62067276.76696777
