date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,11.729999542236328,10.229999542236328,12.029999732971191,10.40999984741211,1357,17.291068368097402,,,,,14126.369792938232
2024-03-05,10.5,9.930000305175781,10.800000190734863,10.800000190734863,877,8.055554353651218,,,,,9471.600167274475
2024-03-06,10.800000190734863,9.720000267028809,11.670000076293945,9.720000267028809,1303,20.061725881631165,,,,,12665.160347938538
2024-03-07,10.5,9.899999618530273,10.859999656677246,10.5,1717,9.142857506161645,,,,,18028.5
2024-03-08,10.319999694824219,9.989999771118164,10.5,10.5,420,4.857145036969866,,,,,4410.0
2024-03-11,10.199999809265137,9.930000305175781,10.59000015258789,9.930000305175781,653,6.646523938857281,,,,,6484.290199279785
2024-03-12,9.989999771118164,9.930000305175781,10.949999809265137,10.800000190734863,3403,9.444439685884412,,,,,36752.40064907074
2024-03-13,10.680000305175781,10.020000457763672,10.800000190734863,10.350000381469727,3233,7.5362290263068505,,,,,33461.551233291626
2024-03-14,10.170000076293945,9.300000190734863,10.170000076293945,9.6899995803833,2200,8.978327381152146,,,,,21317.99907684326
2024-03-15,9.720000267028809,9.300000190734863,16.5,14.699999809265137,36067,48.97959117473668,,,,,530184.8931207657
2024-03-18,13.680000305175781,12.600000381469727,22.079999923706055,17.399999618530273,23880,54.482757184319276,,,,,415511.99089050293
2024-03-19,16.350000381469727,13.5,17.969999313354492,15.600000381469727,72947,28.653841051594636,,,,,1137973.2278270721
2024-03-20,15.0600004196167,14.760000228881836,16.290000915527344,15.0,8133,10.200004577636719,,,,,121995.0
2024-03-21,15.0,14.880000114440918,17.399999618530273,17.100000381469727,12287,14.736838876448985,,,,,210107.70468711853
2024-03-22,16.5,14.729999542236328,17.010000228881836,15.600000381469727,4277,14.615388659565543,,,,,66721.20163154602
2024-03-25,14.579999923706055,12.930000305175781,14.850000381469727,14.399999618530273,3990,13.333334216365131,,,,,57455.99847793579
2024-03-26,13.979999542236328,10.949999809265137,14.399999618530273,11.670000076293945,4663,29.562980177466773,,,,,54417.21035575867
2024-03-27,11.399999618530273,11.399999618530273,14.460000038146973,13.5,6663,22.666669774938512,,,,,89950.5
2024-03-28,13.079999923706055,12.600000381469727,13.800000190734863,13.710000038146973,4877,8.752733814195723,12.631500053405762,,9660.5,,66863.67018604279
2024-04-01,13.5,12.600000381469727,13.800000190734863,12.989999771118164,4773,9.237873983132811,12.71850004196167,,9886.0,,62001.268907547
2024-04-02,13.350000381469727,11.130000114440918,13.350000381469727,12.539999961853027,1443,17.703351465566996,12.825000047683716,,9890.3,,18095.21994495392
2024-04-03,12.300000190734863,11.1899995803833,12.84000015258789,12.300000190734863,1750,13.414638590391847,12.900000047683715,,9933.95,,21525.00033378601
2024-04-04,12.300000190734863,11.699999809265137,12.600000381469727,12.0600004196167,1167,7.462691052154992,13.01700005531311,,9927.15,,14074.020489692688
2024-04-05,11.399999618530273,9.630000114440918,12.0,11.609999656677246,1383,20.41343631044835,13.072500038146973,,9910.45,,16056.629525184631
2024-04-08,11.369999885559082,10.890000343322754,11.609999656677246,11.3100004196167,1940,6.366041438032885,13.113000059127808,,9986.45,,21941.400814056396
2024-04-09,11.670000076293945,10.829999923706055,11.970000267028809,11.399999618530273,700,10.000003346225784,13.186500024795532,,9988.8,,7979.999732971191
2024-04-10,11.579999923706055,11.100000381469727,11.729999542236328,11.130000114440918,560,5.66036976000739,13.203000020980834,,9846.65,,6232.800064086914
2024-04-11,10.949999809265137,10.529999732971191,11.489999771118164,11.100000381469727,727,8.648648695090056,13.240500020980836,,9721.35,,8069.700277328491
2024-04-12,10.949999809265137,10.140000343322754,11.399999618530273,10.40999984741211,987,12.103739612645153,13.276500034332276,,9660.7,,10274.669849395752
2024-04-15,10.40999984741211,9.84000015258789,11.399999618530273,10.829999923706055,3940,14.404427303158714,13.083000040054321,,8054.35,,42670.199699401855
2024-04-16,10.199999809265137,9.899999618530273,10.380000114440918,10.380000114440918,540,4.624282183223253,12.732000064849853,,6887.35,,5605.200061798096
2024-04-17,10.380000114440918,9.899999618530273,10.380000114440918,10.380000114440918,423,4.624282183223253,12.471000051498413,,3261.15,,4390.740048408508
2024-04-18,10.350000381469727,9.869999885559082,10.350000381469727,9.869999885559082,780,4.863226965310701,12.214500045776367,,2893.5,,7698.599910736084
2024-04-19,9.600000381469727,9.600000381469727,10.380000114440918,10.289999961853027,457,7.580172360182679,11.874000024795532,,2302.0,,4702.5299825668335
2024-04-22,10.380000114440918,9.300000190734863,10.380000114440918,10.199999809265137,1080,10.588234744132448,11.603999996185303,,2142.15,,11015.999794006348
2024-04-23,10.079999923706055,9.569999694824219,10.079999923706055,9.630000114440918,140,5.295952469585663,11.365500020980836,,1949.65,,1348.2000160217285
2024-04-24,10.079999923706055,9.600000381469727,10.079999923706055,10.050000190734863,347,4.776114757478728,11.284500026702881,,1733.85,,3487.3500661849976
2024-04-25,9.630000114440918,9.300000190734863,10.020000457763672,10.020000457763672,470,7.185631079197603,11.110500049591064,,1424.2,,4709.400215148926
2024-04-26,10.020000457763672,9.300000190734863,10.289999961853027,9.989999771118164,1043,9.909907845847279,10.924500036239625,,1232.5,,10419.569761276245
2024-04-29,9.899999618530273,9.600000381469727,10.199999809265137,10.199999809265137,253,5.882347441324486,10.785000038146972,,1006.5,,2580.5999517440796
2024-04-30,9.6899995803833,9.6899995803833,11.399999618530273,11.369999885559082,4663,15.039578323292913,10.726500034332275,,1167.5,,53018.309466362
2024-05-01,11.399999618530273,10.5,11.399999618530273,10.800000190734863,1617,8.333329654034339,10.651500034332276,,1160.85,,17463.600308418274
2024-05-02,10.800000190734863,8.399999618530273,10.800000190734863,10.109999656677246,1067,23.738878869491224,10.553999996185302,,1155.85,,10787.369633674622
2024-05-03,10.800000190734863,9.600000381469727,10.800000190734863,10.770000457763672,2483,11.142059036776585,10.512000036239623,,1210.85,,26741.911136627197
2024-05-06,10.770000457763672,9.630000114440918,10.800000190734863,9.899999618530273,1060,11.818183044209453,10.441499996185303,,1166.85,,10493.99959564209
2024-05-07,10.800000190734863,9.600000381469727,10.800000190734863,9.899999618530273,633,12.121210661655413,10.366499996185302,,1163.5,,6266.699758529663
2024-05-08,10.350000381469727,9.630000114440918,10.800000190734863,9.869999885559082,230,11.854104253899605,10.303499984741212,,1147.0,,2270.099973678589
2024-05-09,9.630000114440918,8.850000381469727,9.630000114440918,9.359999656677246,1477,8.333330786126199,10.216499948501587,,1184.5,,13824.719492912292
2024-05-10,8.819999694824219,8.819999694824219,9.600000381469727,8.9399995803833,740,8.724840304881374,10.142999935150147,,1172.15,,6615.599689483643
2024-05-13,8.970000267028809,7.079999923706055,9.600000381469727,9.600000381469727,1333,26.25000372529015,10.08149995803833,,1041.8,,12796.800508499146
2024-05-14,9.270000457763672,7.949999809265137,9.899999618530273,9.569999694824219,810,20.37617420531124,10.040999937057496,,1055.3,,7751.699752807617
2024-05-15,7.980000019073486,7.980000019073486,10.619999885559082,10.199999809265137,630,25.88235211619867,10.031999921798706,,1065.65,,6425.999879837036
2024-05-16,10.5,8.699999809265137,10.739999771118164,10.739999771118164,1033,18.99441345742821,10.07549991607666,,1078.3,,11094.419763565063
2024-05-17,10.800000190734863,10.649999618530273,11.699999809265137,11.069999694824219,1643,9.485096835420793,10.11449990272522,,1137.6,,18188.00949859619
2024-05-20,11.069999694824219,9.989999771118164,11.699999809265137,10.40999984741211,3403,16.42651357552203,10.124999904632569,,1253.75,,35425.22948074341
2024-05-21,11.100000381469727,10.859999656677246,23.940000534057617,15.300000190734863,238857,85.49020074719446,10.408499908447265,,13189.6,,3654512.1455583572
2024-05-22,15.899999618530273,12.930000305175781,17.81999969482422,13.5600004196167,41710,36.06194128559373,10.583999919891358,,15257.75,,565587.6175022125
2024-05-23,14.100000381469727,14.100000381469727,20.100000381469727,15.300000190734863,68847,39.215685785634086,10.847999906539917,,18676.6,,1053359.1131315231
2024-05-24,15.75,14.970000267028809,16.709999084472656,15.869999885559082,10723,10.964075803347427,11.141999912261962,,19160.6,,170174.00877285004
2024-05-28,15.390000343322754,14.850000381469727,17.06999969482422,14.970000267028809,3197,14.829654467301554,11.380499935150146,,19307.8,,47859.0908536911
2024-05-29,14.699999809265137,12.600000381469727,14.970000267028809,13.199999809265137,4267,17.95454484700499,11.47199993133545,,19288.0,,56324.39918613434
2024-05-30,13.109999656677246,12.359999656677246,13.199999809265137,12.600000381469727,1093,6.666667675845807,11.561999940872193,,19261.8,,13771.800416946411
2024-05-31,13.199999809265137,12.0,13.199999809265137,13.199999809265137,1390,9.090907777308086,11.716499948501587,,19277.95,,18347.99973487854
2024-06-03,13.199999809265137,12.09000015258789,13.199999809265137,13.199999809265137,800,8.40908842966901,11.83799991607666,,19193.8,,10559.99984741211
2024-06-04,12.899999618530273,12.0,13.199999809265137,13.170000076293945,817,9.11161581103664,12.001499938964844,,19181.65,,10759.890062332153
2024-06-05,12.149999618530273,11.100000381469727,12.270000457763672,11.699999809265137,1710,10.000000815106267,12.091499948501587,,19235.5,,20006.999673843384
2024-06-06,11.399999618530273,10.890000343322754,11.460000038146973,11.25,417,5.066663953993055,12.160499954223633,,19244.85,,4691.25
2024-06-07,11.100000381469727,9.0,11.699999809265137,11.640000343322754,1667,23.195873965879926,12.274499988555908,,19254.35,,19403.88057231903
2024-06-10,10.5,9.600000381469727,10.829999923706055,10.050000190734863,1273,12.238801183011617,12.330000019073486,,19281.0,,12793.650242805481
