date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,13.079999923706055,11.130000114440918,13.079999923706055,12.300000190734863,4317,15.853656740054358,,,,,53099.100823402405
2024-06-25,11.970000267028809,10.800000190734863,12.149999618530273,11.699999809265137,6077,11.538456835925384,,,,,71100.89884090424
2024-06-26,11.34000015258789,8.489999771118164,11.34000015258789,9.569999694824219,5053,29.780569199088937,,,,,48357.20845794678
2024-06-27,9.569999694824219,8.699999809265137,10.170000076293945,9.899999618530273,6373,14.848488117891876,,,,,63092.69756889343
2024-06-28,9.149999618530273,6.0,11.699999809265137,11.399999618530273,22020,50.0,,,,,251027.99160003662
2024-07-01,10.800000190734863,9.600000381469727,10.800000190734863,9.65999984741211,5760,12.422358470187904,,,,,55641.59912109375
2024-07-02,9.899999618530273,8.100000381469727,15.779999732971191,9.510000228881836,257463,80.75708902905528,,,,,2448473.188928604
2024-07-03,8.399999618530273,7.800000190734863,10.050000190734863,8.640000343322754,35320,26.041665631863847,,,,,305164.81212615967
2024-07-05,8.640000343322754,8.100000381469727,9.600000381469727,8.100000381469727,29793,18.518517646388414,,,,,241323.31136512756
2024-07-08,6.849999904632568,5.289999961853027,7.339000225067139,6.0,188900,34.150004386901855,,,,,1133400.0
2024-07-09,6.0,5.949999809265137,8.399999618530273,6.190000057220459,286900,39.57996424260581,,,,,1775911.0164165497
2024-07-10,5.809999942779541,4.860000133514404,5.809999942779541,5.269999980926514,80600,18.026561910881036,,,,,424761.998462677
2024-07-11,5.0,4.559999942779541,5.199999809265137,4.929999828338623,33800,12.981742165724807,,,,,166633.99419784546
2024-07-12,4.900000095367432,4.809999942779541,6.489999771118164,5.360000133514404,171800,31.34327959870952,,,,,920848.0229377747
2024-07-15,5.260000228881836,4.949999809265137,5.610000133514404,5.019999980926514,19800,13.147416867668094,,,,,99395.99962234497
2024-07-16,4.960000038146973,4.598999977111816,5.239999771118164,4.78000020980835,79100,13.410036942907333,,,,,378098.01659584045
2024-07-17,4.650000095367432,4.323999881744385,5.165999889373779,4.599999904632568,66800,18.30434837143003,,,,,307279.99362945557
2024-07-18,4.440000057220459,3.680000066757202,4.460000038146973,4.210000038146973,137800,18.527315067034696,,,,,580138.0052566528
2024-07-19,3.819999933242798,3.5,4.059999942779541,3.509999990463257,112300,15.954414367551925,,,,,394172.99892902374
2024-07-22,3.2799999713897705,3.0,3.430000066757202,3.2699999809265137,36000,13.149849213007242,7.1959999918937685,,79298.8,,117719.99931335449
2024-07-23,3.180000066757202,3.140000104904175,6.639999866485596,5.079999923706055,2717800,68.89763413673512,6.834999978542328,,214972.95,,13806423.792648315
2024-07-24,4.739999771118164,2.930000066757202,4.989999771118164,3.9000000953674316,413600,52.82050394839497,6.444999992847443,,235349.1,,1613040.0394439697
2024-07-25,3.859999895095825,3.0999999046325684,3.859999895095825,3.5999999046325684,191200,21.111111405455045,6.14650000333786,,244656.45,,688319.9817657471
2024-07-26,3.559999942779541,3.4100000858306885,3.811000108718872,3.609999895095825,93300,11.108034197810948,5.832000017166138,,249002.8,,336812.9902124405
2024-07-29,3.569999933242798,3.0799999237060547,3.6700000762939453,3.299999952316284,121100,17.87879276100495,5.427000033855438,,253956.8,,399629.994225502
2024-07-30,3.2699999809265137,3.0399999618530273,3.2699999809265137,3.130000114440918,19500,7.348243152207329,5.100500047206879,,254643.8,,61035.0022315979
2024-07-31,3.200000047683716,3.200000047683716,3.690000057220459,3.299999952316284,58900,14.8484853520319,4.790000033378601,,244715.65,,194369.99719142914
2024-08-01,3.2100000381469727,3.0999999046325684,3.309999942779541,3.240000009536743,33600,6.481482639779331,4.5200000166893,,244629.65,,108864.00032043457
2024-08-02,3.0799999237060547,2.8359999656677246,3.369999885559082,3.130000114440918,58000,17.06069969223438,4.27150000333786,,246040.0,,181540.00663757324
2024-08-05,3.1600000858306885,2.9149999618530273,3.2720000743865967,2.9200000762939453,33100,12.226030931707124,4.117500007152557,,238250.0,,96652.00252532959
2024-08-06,2.9200000762939453,2.9000000953674316,3.0850000381469727,2.944000005722046,6200,6.283965435460925,3.9552000045776365,,224215.0,,18252.800035476685
2024-08-07,2.930000066757202,2.700000047683716,3.059999942779541,2.759999990463257,35900,13.04347450506333,3.829700005054474,,221980.0,,99083.99965763092
2024-08-08,2.7899999618530273,2.4100000858306885,2.7899999618530273,2.450000047683716,29300,15.51019871944897,3.7057000160217286,,221755.0,,71785.00139713287
2024-08-09,2.4790000915527344,2.4790000915527344,2.7260000705718994,2.505000114440918,25900,9.860278153092702,3.562950015068054,,214460.0,,64879.502964019775
2024-08-12,2.509999990463257,2.390000104904175,2.9100000858306885,2.619999885559082,116000,19.847328383205284,3.4429500102996826,,219270.0,,303919.9867248535
2024-08-13,2.609999895095825,2.440000057220459,2.9600000381469727,2.640000104904175,70000,19.696968191801957,3.3359500050544737,,218815.0,,184800.00734329224
2024-08-14,2.7100000381469727,2.6619999408721924,2.755000114440918,2.680000066757202,9700,3.47015564373682,3.2399500131607057,,215960.0,,25996.00064754486
2024-08-15,2.690000057220459,2.690000057220459,3.299999952316284,2.809999942779541,112600,21.70818176218315,3.169950008392334,,214700.0,,316405.9935569763
2024-08-16,2.878000020980835,2.869999885559082,3.140000104904175,3.0840001106262207,22900,8.754870611540541,3.148650014400482,,210230.0,,70623.60253334045
2024-08-19,3.069999933242798,3.0,3.2300000190734863,3.130000114440918,10600,7.348243152207329,3.1416500210762024,,208960.0,,33178.00121307373
2024-08-20,2.990000009536743,2.9100000858306885,3.1600000858306885,3.0399999618530273,12800,8.223684313719955,3.039650022983551,,73710.0,,38911.99951171875
2024-08-21,2.7750000953674316,2.7750000953674316,3.180000066757202,3.0999999046325684,6300,13.064515608034307,2.999650013446808,,53345.0,,19529.99939918518
2024-08-22,3.0899999141693115,3.0199999809265137,3.4800000190734863,3.2300000190734863,67700,14.241487165034815,2.9811500191688536,,47170.0,,218671.00129127502
2024-08-23,3.490000009536743,3.3499999046325684,3.6700000762939453,3.490000009536743,57300,9.16905933486955,2.9751500248908997,,45370.0,,199977.00054645538
2024-08-26,3.5,3.380000114440918,3.6500000953674316,3.5,12600,7.714285169328962,2.9851500272750853,,39945.0,,44100.0
2024-08-27,3.309999942779541,3.2100000381469727,3.430000066757202,3.2799999713897705,17100,6.707318003939286,2.992650020122528,,39825.0,,56087.999510765076
2024-08-28,3.25,3.200000047683716,3.619999885559082,3.450000047683716,28500,12.17390817595346,3.0001500248908997,,38305.0,,98325.0013589859
2024-08-29,3.7200000286102295,3.559999942779541,4.409999847412109,3.7200000286102295,153600,22.849459626217353,3.024150025844574,,44305.0,,571392.0043945312
2024-08-30,3.700000047683716,3.450000047683716,3.8299999237060547,3.7899999618530273,32700,10.026382054013194,3.0571500182151796,,43040.0,,123932.998752594
2024-09-03,3.799999952316284,3.3399999141693115,3.809999942779541,3.3399999141693115,35800,14.07185750563478,3.078150010108948,,43175.0,,119571.99692726135
2024-09-04,3.240000009536743,3.0989999771118164,3.4200000762939453,3.140000104904175,16300,10.222932753434575,3.087950015068054,,43680.0,,51182.00170993805
2024-09-05,3.0850000381469727,2.5999999046325684,3.799999952316284,3.049999952316284,72000,39.344264473590925,3.1024500131607056,,45485.0,,219599.99656677246
2024-09-06,3.2200000286102295,2.809999942779541,3.2200000286102295,2.869999885559082,6100,14.285717845971954,3.123450005054474,,44325.0,,17506.9993019104
2024-09-09,2.8299999237060547,2.700000047683716,3.134999990463257,2.990000009536743,11200,14.548493023146774,3.147699999809265,,43590.0,,33488.00010681152
2024-09-10,2.990000009536743,2.8499999046325684,3.005000114440918,2.8499999046325684,3700,5.438604034912512,3.1592000007629393,,37975.0,,10544.999647140503
2024-09-11,2.799999952316284,2.6500000953674316,2.819999933242798,2.6600000858306885,9100,6.390971142479386,3.160199999809265,,34930.0,,24206.000781059265
2024-09-12,2.759999990463257,2.680000066757202,3.009999990463257,2.7699999809265137,44300,11.913354728460172,3.1646999955177306,,36660.0,,122710.99915504456
2024-09-13,2.9000000953674316,2.7899999618530273,3.5,3.390000104904175,1819000,20.943953279524816,3.1937000036239622,,121980.0,,6166410.190820694
2024-09-16,3.490000009536743,2.6500000953674316,3.490000009536743,3.009999990463257,315900,27.906973981087308,3.189999997615814,,136630.0,,950858.9969873428
2024-09-17,3.0,2.5899999141693115,3.2699999809265137,2.740000009536743,97100,24.817520598190473,3.1704999923706056,4.502716668446859,140955.0,143071.26666666666,266054.00092601776
2024-09-18,2.7300000190734863,2.6500000953674316,2.8399999141693115,2.740000009536743,30000,6.934299932137719,3.1554999947547913,4.343383332093556,141815.0,143499.31666666668,82200.0002861023
2024-09-19,2.6500000953674316,2.3399999141693115,2.6500000953674316,2.4100000858306885,45900,12.863077599902576,3.1210000038146974,4.18855000336965,143795.0,144163.03333333333,110619.0039396286
2024-09-20,2.4200000762939453,2.2219998836517334,2.9100000858306885,2.799999952316284,238900,24.571436210554605,3.099500000476837,4.07571667432785,152355.0,148060.48333333334,668919.9886083603
2024-09-23,2.440000057220459,2.3499999046325684,2.7130000591278076,2.450000047683716,125800,14.816332548173932,3.0475000023841856,3.951550014813741,155780.0,150050.93333333332,308210.00599861145
2024-09-24,2.3299999237060547,1.815000057220459,2.5,2.0199999809265137,92400,33.91088857661038,2.9735000014305113,3.795216687520345,159770.0,151223.93333333332,186647.99823760986
2024-09-25,2.049999952316284,1.8600000143051147,2.059999942779541,1.9500000476837158,28000,10.256406337630288,2.9070000052452087,3.666716690858205,160315.0,151594.6,54600.00133514404
2024-09-26,2.0,1.9249999523162842,2.049999952316284,1.9900000095367432,17200,6.281407005073284,2.8340000033378603,3.5413833538691204,159750.0,147590.21666666667,34228.00016403198
2024-09-27,2.009999990463257,1.9900000095367432,2.2909998893737793,2.109999895095825,23800,14.265397857916303,2.75349999666214,3.432550013065338,153260.0,147398.21666666667,50217.99750328064
2024-09-30,2.0399999618530273,2.0399999618530273,2.4200000762939453,2.299999952316284,48200,16.521744448656506,2.678999996185303,3.3358833392461142,154035.0,147705.0,110859.9977016449
2024-10-01,2.2699999809265137,2.0999999046325684,2.4110000133514404,2.0999999046325684,18000,14.809529659159054,2.6169999957084658,3.270883337656657,153145.0,144856.66666666666,37799.99828338623
2024-10-02,2.0399999618530273,1.7699999809265137,2.299999952316284,1.9500000476837158,70700,27.179485047670877,2.5574999928474424,3.2002166708310447,155865.0,141253.33333333334,137865.0033712387
2024-10-03,1.8899999856948853,1.850000023841858,2.0,1.850000023841858,18600,8.108106714865881,2.4974999964237212,3.1432166715463,153195.0,140220.0,34410.00044345856
2024-10-04,1.899999976158142,1.850000023841858,2.0299999713897705,2.0299999713897705,27000,8.866992615013771,2.4555000007152556,3.0948833405971525,154240.0,140106.66666666666,54809.999227523804
2024-10-07,2.049999952316284,1.9299999475479126,2.140000104904175,2.0199999809265137,29200,10.396047492037173,2.406999999284744,3.0392166713873547,155140.0,137730.0,58983.9994430542
2024-10-08,1.9900000095367432,1.9140000343322754,2.046999931335449,1.940000057220459,17000,6.855664591769643,2.361500006914139,2.987883339325587,155805.0,137683.33333333334,32980.0009727478
2024-10-09,1.9500000476837158,1.9500000476837158,2.109999895095825,2.009999990463257,54000,7.960191451306089,2.3290000021457673,2.941716669003169,158050.0,137265.0,108539.99948501587
2024-10-10,1.9700000286102295,1.9199999570846558,2.1050000190734863,1.9800000190734863,4900,9.343437384177339,2.289500004053116,2.8980500042438506,156080.0,136233.33333333334,9702.000093460083
2024-10-11,2.0,1.940000057220459,2.0199999809265137,1.940000057220459,6900,4.123707285899507,2.21700000166893,2.8602166712284087,65475.0,134051.66666666666,13386.000394821167
2024-10-14,1.8799999952316284,1.8799999952316284,2.0899999141693115,1.9900000095367432,17700,10.552759695039875,2.1660000026226043,2.834883338212967,50565.0,132475.0,35223.000168800354
2024-10-15,2.059999942779541,2.0,2.180000066757202,2.049999952316284,61700,8.780491265564228,2.1314999997615813,2.8145500044027965,48795.0,132903.33333333334,126484.99705791473
2024-10-16,2.109999895095825,2.0799999237060547,2.5,2.4700000286102295,118300,17.00405147486021,2.1180000007152557,2.7710500061511993,53210.0,89578.33333333333,292201.00338459015
2024-10-17,2.430000066757202,2.430000066757202,2.7149999141693115,2.5999999046325684,61100,10.961532994840072,2.1274999916553496,2.7493833363056184,53970.0,83703.33333333333,158859.99417304993
2024-10-18,2.5999999046325684,2.369999885559082,2.5999999046325684,2.4100000858306885,32300,9.54356891627284,2.1079999983310698,2.7295500059922535,43640.0,81055.0,77843.00277233124
2024-10-21,2.5950000286102295,2.25,2.5950000286102295,2.2699999809265137,14200,15.198239273527031,2.0989999949932097,2.7072166740894317,38060.0,79736.66666666667,32233.999729156494
2024-10-22,2.2799999713897705,2.059999942779541,2.38700008392334,2.0799999237060547,33700,15.721161208562162,2.101999992132187,2.686883340279261,35125.0,78280.0,70095.99742889404
2024-10-23,2.069999933242798,1.9800000190734863,2.130000114440918,2.069999933242798,4400,7.246381652411269,2.107999986410141,2.669216670592626,33945.0,78028.33333333333,9107.99970626831
2024-10-24,2.059999942779541,1.850000023841858,2.130000114440918,1.909999966621399,41600,14.659690863469098,2.103999984264374,2.646050004164378,35165.0,77740.0,79455.9986114502
2024-10-25,2.0,1.9500000476837158,2.0399999618530273,1.9500000476837158,9600,4.615380100950092,2.0959999918937684,2.624550004800161,34455.0,77340.0,18720.000457763672
2024-10-28,1.9429999589920044,1.899999976158142,2.0490000247955322,2.003999948501587,6400,7.435132358601064,2.0811999917030333,2.6057833353678386,32365.0,76480.0,12825.599670410156
2024-10-29,2.049999952316284,2.049999952316284,2.369999885559082,2.119999885559082,50400,15.09433728853283,2.082199990749359,2.592449998855591,33985.0,76768.33333333333,106847.99423217773
2024-10-30,2.180000066757202,2.1600000858306885,2.299999952316284,2.1600000858306885,17000,6.481475042708381,2.0926999926567076,2.5793833335240683,31300.0,76948.33333333333,36720.001459121704
2024-10-31,2.119999885559082,2.119999885559082,2.380000114440918,2.1500000953674316,5300,12.093033365070728,2.1076999962329865,2.5692166686058044,30635.0,76438.33333333333,11395.000505447388
2024-11-01,2.1700000762939453,2.052000045776367,2.190000057220459,2.069999933242798,9400,6.666667434520408,2.109699994325638,2.5628833333651224,29755.0,76106.66666666667,19457.9993724823
2024-11-04,2.138000011444092,2.0999999046325684,2.2799999713897705,2.1500000953674316,29300,8.37209575688137,2.1162000000476837,2.5569666663805646,29760.0,76163.33333333333,62995.00279426575
2024-11-05,2.259999990463257,2.0,2.2850000858306885,2.0399999618530273,21900,13.970592703923856,2.121199995279312,2.5473000009854636,30005.0,74595.0,44675.9991645813
2024-11-06,2.109999895095825,2.0299999713897705,2.109999895095825,2.059999942779541,6400,3.883491549912931,2.1236999928951263,2.5376333316167194,27625.0,73535.0,13183.999633789062
