date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,3.4200000762939453,3.250999927520752,3.505000114440918,3.5,20957800,7.2571481977190295,3.4522500038146973,,20916095.0,,73352300.0
2024-02-05,3.430000066757202,3.1700000762939453,3.430000066757202,3.2100000381469727,21323600,8.099688080170438,3.4315000057220457,,20862800.0,,68448756.81343079
2024-02-06,3.2100000381469727,3.1700000762939453,3.4200000762939453,3.2799999713897705,16708800,7.621951285995664,3.3980000019073486,,20820640.0,,54804863.5219574
2024-02-07,3.299999952316284,3.140000104904175,3.309999942779541,3.2149999141693115,12815900,5.287708939777393,3.3737499952316283,,20706240.0,,41203117.40000248
2024-02-08,3.2200000286102295,3.2100000381469727,3.4100000858306885,3.3299999237060547,15101500,6.006007575553633,3.356249988079071,,20718895.0,,50287993.847846985
2024-02-09,3.359999895095825,3.299999952316284,3.509999990463257,3.509999990463257,16202800,5.9829070859700035,3.353749990463257,,20251665.0,,56871827.84547806
2024-02-12,3.549999952316284,3.5399999618530273,3.7100000381469727,3.559999942779541,22014400,4.775283118718658,3.356249988079071,,20537290.0,,78371262.74032593
2024-02-13,3.2300000190734863,3.1500000953674316,3.3499999046325684,3.240000009536743,19027000,6.1728336011249825,3.357249987125397,,20503350.0,,61647480.18145561
2024-02-14,3.380000114440918,3.319999933242798,3.4749999046325684,3.434999942779541,16731700,4.5123718769074355,3.3729999899864196,,20303775.0,,57473388.54260445
2024-02-15,3.450000047683716,3.2300000190734863,3.4800000190734863,3.3499999046325684,26149800,7.462686779611126,3.3899999856948853,,20684100.0,,87601827.50616074
2024-02-16,3.1600000858306885,2.859999895095825,3.319999933242798,3.0,40918200,15.333334604899088,3.3824999809265135,,21748620.0,,122754600.0
2024-02-20,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.7950000762939453,22593000,8.944543584109296,3.347749984264374,,21143395.0,,63147436.72370911
2024-02-21,2.7799999713897705,2.740000009536743,2.950000047683716,2.9100000858306885,19618600,7.216495943402217,3.325249993801117,,20932240.0,,57090127.683877945
2024-02-22,2.9700000286102295,2.880000114440918,3.069999933242798,2.9700000286102295,20759100,6.397300234733925,3.312749993801117,,20986765.0,,61654527.593922615
2024-02-23,2.930000066757202,2.819999933242798,3.0199999809265137,2.869999885559082,17351600,6.9686430543099265,3.287249982357025,,20843145.0,,49799090.01426697
2024-02-26,2.869999885559082,2.859999895095825,3.059999942779541,3.049999952316284,22672700,6.55737871509894,3.2722499847412108,,21157020.0,,69151733.91888142
2024-02-27,3.0999999046325684,3.0199999809265137,3.1700000762939453,3.109999895095825,17046600,4.823154354569836,3.241749978065491,,20981610.0,,53014924.211740494
2024-02-28,3.0399999618530273,2.9800000190734863,3.130000114440918,3.0299999713897705,16636800,4.950498243689127,3.215749979019165,,20798555.0,,50409503.524017334
2024-02-29,3.1700000762939453,3.0299999713897705,3.319999933242798,3.0799999237060547,20149800,9.415583410277513,3.1987499713897707,,20279130.0,,62061382.46269226
2024-03-01,3.059999942779541,2.990000009536743,3.1700000762939453,3.109999895095825,14761700,5.787783692245301,3.1777499675750733,,19977070.0,,45908885.45143604
2024-03-04,3.0999999046325684,2.9700000286102295,3.109999895095825,3.0299999713897705,19253500,4.620457683416477,3.1542499661445618,,19891855.0,,58338104.44915295
2024-03-05,2.9600000381469727,2.759999990463257,2.9800000190734863,2.7799999713897705,20459200,7.913670175336283,3.1327499628067015,,19848635.0,,56876575.41465759
2024-03-06,2.9100000858306885,2.809999942779541,3.0399999618530273,2.950000047683716,20173300,7.796610690026191,3.1162499666213987,,20021860.0,,59511235.961937904
2024-03-07,3.0199999809265137,2.859999895095825,3.059999942779541,2.9700000286102295,16488200,6.7340082746498515,3.103999972343445,,20205475.0,,48969954.471731186
2024-03-08,3.049999952316284,3.0199999809265137,3.240000009536743,3.059999942779541,24685200,7.1895435530757945,3.0904999732971192,,20684660.0,,75536710.58750153
2024-03-11,3.059999942779541,2.890000104904175,3.065000057220459,2.9100000858306885,17815100,6.013743888475822,3.060499978065491,,20765275.0,,51841942.5290823
2024-03-12,2.9000000953674316,2.809999942779541,2.9800000190734863,2.859999895095825,17178400,5.944058829703188,3.025499975681305,,20523475.0,,49130222.19791412
2024-03-13,2.859999895095825,2.8350000381469727,3.0,2.859999895095825,14733200,5.769229647034619,3.006499969959259,,20308785.0,,42136950.45442581
2024-03-14,2.819999933242798,2.5799999237060547,2.8310000896453857,2.630000114440918,19021800,9.543732129939027,2.966249978542328,,20423290.0,,50027336.17687225
2024-03-15,2.5999999046325684,2.509999990463257,2.7200000286102295,2.6700000762939453,30294800,7.865169743308028,2.9322499871253966,,20630540.0,,80887118.31130981
2024-03-18,2.7100000381469727,2.6649999618530273,3.0299999713897705,2.880000114440918,36149600,12.673610938643975,2.926249992847443,,20392110.0,,104110852.13699341
2024-03-19,2.809999942779541,2.6500000953674316,2.8499999046325684,2.740000009536743,19943300,7.299263086460757,2.9234999895095823,,20259625.0,,54644642.19019413
2024-03-20,2.75,2.7149999141693115,3.0,2.9800000190734863,18693100,9.563761208273348,2.9269999861717224,,20213350.0,,55705438.35654259
2024-03-21,3.0999999046325684,3.0199999809265137,3.180000066757202,3.130000114440918,21225200,5.11182364155497,2.9349999904632567,,20236655.0,,66434878.42903137
2024-03-22,3.0799999237060547,2.930000066757202,3.1500000953674316,2.9800000190734863,17583200,7.382551248393275,2.940499997138977,,20248235.0,,52397936.335372925
2024-03-25,2.940000057220459,2.924999952316284,3.109999895095825,2.950000047683716,15727500,6.271184399634144,2.9355000019073487,,19900975.0,,46396125.74994564
2024-03-26,2.9700000286102295,2.9000000953674316,3.0299999713897705,2.9100000858306885,11887800,4.467349559724467,2.925500011444092,,19643035.0,,34593499.02033806
2024-03-27,2.9700000286102295,2.859999895095825,2.9700000286102295,2.950000047683716,13784200,3.728818024961536,2.921500015258789,3.227833338578542,19500405.0,20127705.0,40663390.657281876
2024-03-28,2.940000057220459,2.940000057220459,3.2300000190734863,3.0299999713897705,23942700,9.570955927105604,2.9190000176429747,3.207000001271566,19690050.0,20180753.333333332,72546380.31499386
2024-04-01,3.0399999618530273,2.869999885559082,3.059999942779541,2.9100000858306885,16271000,6.529211395752299,2.909000027179718,3.1883333325386047,19765515.0,20077978.333333332,47348611.39655113
2024-04-02,2.759999990463257,2.700000047683716,2.815000057220459,2.7799999713897705,13312000,4.136691033102877,2.896500027179718,3.1676666657129924,19468440.0,20092130.0,37007359.619140625
2024-04-03,2.75,2.75,2.9000000953674316,2.869999885559082,10135200,5.2264843675494195,2.9010000228881836,3.1550833304723103,18952240.0,19887891.666666668,29088022.84011841
2024-04-04,2.930000066757202,2.740000009536743,3.009999990463257,2.759999990463257,12270900,9.782608038386083,2.8915000200271606,3.1352499961853026,18557120.0,19799873.333333332,33867683.88297558
2024-04-05,2.7200000286102295,2.6700000762939453,2.759999990463257,2.700000047683716,13012700,3.333330095550217,2.878000020980835,3.118583329518636,18383345.0,19765020.0,35134290.62049389
2024-04-08,2.759999990463257,2.6500000953674316,2.799999952316284,2.690000057220459,10948600,5.576202741937685,2.859500026702881,3.1020833293596906,17696515.0,19700023.333333332,29451734.626483917
2024-04-09,2.7300000190734863,2.680000066757202,2.7699999809265137,2.740000009536743,11358700,3.2846683889073405,2.8510000228881838,3.088416663805644,17373695.0,19463545.0,31122838.108325005
2024-04-10,2.549999952316284,2.4000000953674316,2.5799999237060547,2.450000047683716,21064900,7.346931625931961,2.830500030517578,3.0707499980926514,17568020.0,19542928.333333332,51609006.004452705
2024-04-11,2.5,2.380000114440918,2.509999990463257,2.4600000381469727,10425500,5.284547723839183,2.8105000376701357,3.0580833315849305,17352635.0,19388256.666666668,25646730.397701263
2024-04-12,2.4100000858306885,2.2699999809265137,2.4200000762939453,2.3399999141693115,13013400,6.410260720914638,2.796000027656555,3.0450833320617674,17052215.0,19259760.0,30451354.88305092
2024-04-15,2.369999885559082,2.1600000858306885,2.375,2.190000057220459,14709700,9.81734742245572,2.772000026702881,3.031416666507721,16272960.0,19195866.666666668,32214243.841695786
2024-04-16,2.130000114440918,2.0999999046325684,2.200000047683716,2.1600000858306885,12556400,4.629636068402729,2.7360000252723693,3.014916666348775,15093300.0,19078010.0,27121825.077724457
2024-04-17,2.2300000190734863,2.1500000953674316,2.2799999713897705,2.1600000858306885,12305100,6.018512539657783,2.707000029087067,2.9927500009536745,14711390.0,18704803.333333332,26579017.056155205
2024-04-18,2.180000066757202,2.109999895095825,2.2699999809265137,2.1549999713897705,12015200,7.424598048950489,2.665750026702881,2.9726666688919066,14377495.0,18507695.0,25892755.65624237
2024-04-19,2.140000104904175,2.109999895095825,2.184999942779541,2.1700000762939453,10022400,3.4562232740473147,2.6177500247955323,2.955166669686635,13817355.0,18346925.0,21748608.764648438
2024-04-22,2.190000057220459,2.0999999046325684,2.2100000381469727,2.1700000762939453,8621700,5.069130398477637,2.577250027656555,2.935000002384186,13369280.0,18153553.333333332,18709089.65778351
2024-04-23,2.180000066757202,2.1700000762939453,2.359999895095825,2.2300000190734863,12576800,8.520171173846915,2.541250026226044,2.916333337624868,13211745.0,18089913.333333332,28046264.239883423
2024-04-24,2.2300000190734863,2.119999885559082,2.2699999809265137,2.1500000953674316,10302600,6.976748312273766,2.5032500267028808,2.890166672070821,13132485.0,17919043.333333332,22150590.9825325
2024-04-25,2.059999942779541,2.0299999713897705,2.1600000858306885,2.069999933242798,17318100,6.28019896779725,2.459250020980835,2.865500005086263,13309180.0,17869380.0,35848465.8438921
2024-04-26,2.0999999046325684,2.069999933242798,2.2100000381469727,2.140000104904175,11757900,6.542060656134582,2.414750027656555,2.844166672229767,12699940.0,17556373.333333332,25161907.233452797
2024-04-29,2.180000066757202,2.0999999046325684,2.2699999809265137,2.125,11184600,8.00000359030331,2.3755000233650208,2.8207500060399373,12445620.0,17396068.333333332,23767275.0
2024-04-30,2.0899999141693115,1.9900000095367432,2.125,1.9900000095367432,14714700,6.783919086245824,2.3360000252723694,2.7955833395322163,12515755.0,17292016.666666668,29282253.140330315
2024-05-01,1.9900000095367432,1.9700000286102295,2.1600000858306885,2.0,23698200,9.50000286102295,2.2925000309944155,2.775416672229767,13193905.0,17331593.333333332,47396400.0
2024-05-02,2.049999952316284,1.9950000047683716,2.119999885559082,2.0299999713897705,25473600,6.157629682385341,2.256000030040741,2.7545833388964334,13854040.0,17477673.333333332,51711407.27119446
2024-05-03,2.380000114440918,2.200000047683716,2.5999999046325684,2.2100000381469727,47495300,18.099540725992114,2.231500029563904,2.737833340962728,15578170.0,18055663.333333332,104964614.81180191
2024-05-06,2.259999990463257,2.2200000286102295,2.369999885559082,2.3499999046325684,27511600,6.382972895154462,2.2145000219345095,2.721500007311503,16406320.0,18262498.333333332,64652257.37628937
2024-05-07,2.3299999237060547,2.2200000286102295,2.375,2.25,21737600,6.8888876173231335,2.190000021457672,2.7005000074704486,16925265.0,18354745.0,48909600.0
2024-05-08,2.200000047683716,2.0799999237060547,2.2100000381469727,2.119999885559082,19949000,6.132081200873961,2.1735000133514406,2.6765000065167746,16869470.0,18320321.666666668,42291877.71701813
2024-05-09,2.140000104904175,2.140000104904175,2.3399999141693115,2.299999952316284,23142100,8.69564406137143,2.165500009059906,2.6608333388964334,17505300.0,18388906.666666668,53226828.89649868
2024-05-10,2.319999933242798,2.240000009536743,2.3499999046325684,2.319999933242798,12667600,4.741374925044588,2.1645000100135805,2.6422500054041547,17488010.0,18321171.666666668,29388831.154346466
2024-05-13,2.369999885559082,2.3499999046325684,2.509999990463257,2.4800000190734863,18461200,6.451616314521787,2.1790000081062315,2.627750007311503,17675585.0,18193028.333333332,45783776.352119446
2024-05-14,2.549999952316284,2.450000047683716,2.6700000762939453,2.450000047683716,20675500,8.979592829731672,2.193500006198883,2.618583341439565,18081540.0,17855650.0,50654975.98588467
2024-05-15,2.680000066757202,2.380000114440918,2.759999990463257,2.4800000190734863,21097600,15.32257552821732,2.2095000028610228,2.6133333404858905,18521165.0,17830726.666666668,52322048.402404785
2024-05-16,2.4600000381469727,2.380000114440918,2.5,2.434999942779541,11004800,4.928126832812272,2.2235000014305113,2.605416671435038,18470645.0,17687163.333333332,26796687.370300293
2024-05-17,2.4700000286102295,2.369999885559082,2.4800000190734863,2.4100000858306885,9695100,4.564320730158356,2.2355000019073485,2.596083339055379,18454280.0,17502763.333333332,23365191.832137108
2024-05-20,2.380000114440918,2.369999885559082,2.494999885559082,2.4200000762939453,9321000,5.165289093355255,2.2480000019073487,2.5885833422342936,18489245.0,17368920.0,22556820.711135864
2024-05-21,2.4000000953674316,2.25,2.4100000858306885,2.25,11282300,7.111114925808376,2.249000000953674,2.5752500096956887,18424520.0,17179080.0,25385175.0
2024-05-22,2.25,2.115000009536743,2.2899999618530273,2.200000047683716,17457200,7.954543114693748,2.2514999985694883,2.5600833455721537,18782250.0,17185923.333333332,38405840.832424164
2024-05-23,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.119999885559082,11157300,6.603778889698113,2.2539999961853026,2.5449166774749754,18474210.0,17094598.333333332,23653474.723148346
2024-05-24,2.140000104904175,2.109999895095825,2.190000057220459,2.130000114440918,7334100,3.7558759542899,2.25349999666214,2.5290833473205567,18253020.0,16881003.333333332,15621633.839321136
2024-05-28,2.1500000953674316,2.130000114440918,2.2300000190734863,2.200000047683716,11686100,4.545450112051311,2.2572499990463255,2.5139166831970217,18278095.0,16829743.333333332,25709420.55723667
2024-05-29,2.1500000953674316,2.059999942779541,2.1700000762939453,2.059999942779541,14081400,5.339812454848033,2.2607499957084656,2.4977500160535175,18246430.0,16743541.666666666,29007683.19425583
2024-05-30,2.0799999237060547,2.049999952316284,2.140000104904175,2.109999895095825,13716500,4.2654102873215205,2.266249990463257,2.486583348115285,17747345.0,16631163.333333334,28941813.561081886
2024-05-31,2.180000066757202,2.109999895095825,2.2300000190734863,2.180000066757202,17451200,5.504592674447205,2.2737499952316282,2.4737500150998435,17346225.0,16585795.0,38043617.164993286
2024-06-03,2.2100000381469727,2.130000114440918,2.259999990463257,2.180000066757202,11013900,5.963296882633427,2.27224999666214,2.4605833490689597,15522155.0,16494556.666666666,24010302.73525715
2024-06-04,2.1700000762939453,2.1500000953674316,2.2799999713897705,2.1600000858306885,14190300,6.018512539657783,2.262750005722046,2.4455833514531453,14856090.0,16319641.666666666,30651049.21796322
2024-06-05,2.190000057220459,2.180000066757202,2.25,2.2200000286102295,8385300,3.153150105435783,2.261250007152557,2.434083350499471,14188475.0,16162478.333333334,18615366.239905357
2024-06-06,2.2100000381469727,2.180000066757202,2.2899999618530273,2.2799999713897705,10293600,4.8245568629886835,2.269250011444092,2.42441668510437,13705705.0,16047731.666666666,23469407.70549774
2024-06-07,2.200000047683716,2.119999885559082,2.2100000381469727,2.130000114440918,14966400,4.225359049406148,2.2607500195503234,2.412250022093455,13296920.0,16051618.333333334,31878433.712768555
2024-06-10,2.119999885559082,2.0999999046325684,2.140000104904175,2.119999885559082,8683600,1.8868020014566025,2.250750017166138,2.4037500182787577,13097720.0,15879315.0,18409231.006240845
2024-06-11,2.0899999141693115,2.0399999618530273,2.130000114440918,2.130000114440918,9553400,4.225359049406148,2.2332500219345093,2.3947500189145408,12652330.0,15533625.0,20348743.093299866
2024-06-12,2.319000005722046,2.2100000381469727,2.5380001068115234,2.2300000190734863,38802700,14.708523132696083,2.222250020503998,2.38391668399175,13558690.0,15577843.333333334,86530021.74010277
2024-06-13,2.299999952316284,2.0899999141693115,2.305000066757202,2.0999999046325684,20249000,10.23810296912888,2.203250014781952,2.3732500155766805,13516260.0,15582938.333333334,42522898.06890488
2024-06-14,2.0899999141693115,2.0299999713897705,2.115000009536743,2.059999942779541,13556500,4.126215558641366,2.184500014781952,2.3579166809717815,13643845.0,15497328.333333334,27926389.224290848
2024-06-17,2.0399999618530273,1.9600000381469727,2.059999942779541,1.9900000095367432,15621900,5.025120811725402,2.1635000109672546,2.3389166792233786,13940185.0,15403940.0,31087581.148982048
2024-06-18,2.0,1.9500000476837158,2.0399999618530273,1.9700000286102295,10579900,4.568523495545506,2.141000008583069,2.322083346048991,14003130.0,15287218.333333334,20842403.302693367
2024-06-20,1.9700000286102295,1.8250000476837158,1.9700000286102295,1.850000023841858,18422300,7.837836705828528,2.1210000097751616,2.3037500123182935,14360130.0,15332131.666666666,34081255.43922186
2024-06-21,1.8600000143051147,1.7999999523162842,1.9199999570846558,1.8899999856948853,21017300,6.349206649557296,2.10550000667572,2.2867500106493632,14538135.0,15484290.0,39722696.69934511
2024-06-24,1.8799999952316284,1.8200000524520874,1.9299999475479126,1.850000023841858,10718500,5.945940198821761,2.092000013589859,2.2684166769186658,14516195.0,15433195.0,19829225.255548954
2024-06-25,1.8300000429153442,1.75,1.8450000286102295,1.7599999904632568,9896000,5.39772892755665,2.073500007390976,2.2472500105698905,14644290.0,15199083.333333334,17416959.90562439
2024-06-26,1.7400000095367432,1.6799999475479126,1.850000023841858,1.840000033378601,16035300,9.239134413589756,2.0555000066757203,2.2294166763623555,14861750.0,15195155.0,29504952.53523588
2024-06-27,1.850000023841858,1.8200000524520874,1.8899999856948853,1.8799999952316284,7156200,3.723400713848055,2.0465000092983248,2.2144166767597198,14515490.0,15092558.333333334,13453655.96587658
2024-06-28,1.909999966621399,1.7899999618530273,1.9299999475479126,1.840000033378601,21498300,7.608694736696163,2.0330000162124633,2.197250012556712,14904580.0,15281943.333333334,39556872.71758318
2024-07-01,1.8200000524520874,1.7300000190734863,1.8600000143051147,1.7899999618530273,10674900,7.262569720786531,2.0135000109672547,2.181083345413208,14565765.0,15255343.333333334,19108070.59278488
2024-07-02,1.7799999713897705,1.7200000286102295,1.8300000429153442,1.7599999904632568,8398200,6.25000084665689,1.9925000071525574,2.165416677792867,14434980.0,15178435.0,14780831.919908524
2024-07-03,1.7599999904632568,1.75,1.850000023841858,1.7999999523162842,5829100,5.555557027275219,1.9745000004768372,2.1505833427111307,14016920.0,15093110.0,10492379.722046852
2024-07-05,1.809999942779541,1.7100000381469727,1.8200000524520874,1.7599999904632568,11959300,6.25000084665689,1.9514999985694885,2.134250009059906,14195620.0,15103120.0,21048367.885947227
2024-07-08,1.7799999713897705,1.7649999856948853,1.840000033378601,1.809999942779541,11513600,4.1436491742945245,1.927999997138977,2.1235833406448363,14256620.0,14943931.666666666,20839615.341186523
2024-07-09,1.8200000524520874,1.75,1.940000057220459,1.899999976158142,14241300,10.000003137086606,1.9164999902248383,2.114250006278356,14220365.0,15007528.333333334,27058469.66046095
2024-07-10,1.9500000476837158,1.809999942779541,1.9700000286102295,1.899999976158142,12835800,8.421057254653947,1.9054999947547913,2.1069166739781697,14427975.0,15004568.333333334,24388019.69397068
2024-07-11,2.059999942779541,1.9800000190734863,2.0999999046325684,2.059999942779541,24078300,5.825237324869397,1.9019999861717225,2.1047500054041546,15154220.0,15160711.666666666,49601296.62222862
2024-07-12,2.1600000858306885,2.130000114440918,2.299999952316284,2.259999990463257,37838300,7.522116751890759,1.9034999847412108,2.106416670481364,15106000.0,15582076.666666666,85514557.63914585
2024-07-15,2.359999895095825,2.240000009536743,2.549999952316284,2.5399999618530273,35540800,12.204722339971383,1.9254999876022338,2.112750001748403,15870590.0,15969338.333333334,90273630.64422607
2024-07-16,2.609999895095825,2.5399999618530273,2.930000066757202,2.9200000762939453,47896000,13.356167627199575,1.9684999942779542,2.1255000034968057,17587565.0,16567351.666666666,139856323.6541748
2024-07-17,2.7699999809265137,2.680000066757202,3.0899999141693115,2.7200000286102295,50226400,15.07352364336543,2.0049999952316284,2.1346666693687437,19317790.0,17237418.333333332,136615809.43698883
2024-07-18,2.759999990463257,2.4700000286102295,2.880000114440918,2.569999933242798,34046300,15.953311147107884,2.0349999904632567,2.141333333651225,20491110.0,17661161.666666668,87498988.72716427
2024-07-19,2.4700000286102295,2.3450000286102295,2.509999990463257,2.450000047683716,27176500,6.734692189456158,2.0649999916553496,2.1450000007947287,20928820.0,17904490.0,66582426.2958765
2024-07-22,2.5299999713897705,2.369999885559082,2.5299999713897705,2.5199999809265137,20481400,6.349209803242228,2.0964999914169313,2.1511666655540465,20902025.0,18074136.666666668,51613127.6093483
2024-07-23,2.4800000190734863,2.4700000286102295,2.6600000858306885,2.5799999237060547,16340800,7.364343520891752,2.132999986410141,2.159666665395101,21183140.0,18057848.333333332,42159262.7532959
2024-07-24,2.5399999618530273,2.390000104904175,2.6500000953674316,2.4100000858306885,20803800,10.78838096280146,2.1654999911785127,2.1641666650772096,21728530.0,18208613.333333332,50137159.78560448
2024-07-25,2.380000114440918,2.359999895095825,2.609999895095825,2.4700000286102295,22603100,10.121457372640801,2.196999990940094,2.1699166655540467,22056920.0,18398921.666666668,55829657.64667988
2024-07-26,2.609999895095825,2.4200000762939453,2.609999895095825,2.5199999809265137,17922500,7.539675406347573,2.228999990224838,2.178749998410543,22595235.0,18452385.0,45164699.65815544
2024-07-29,2.5199999809265137,2.4700000286102295,2.630000114440918,2.490000009536743,21187900,6.425706233650015,2.261499989032745,2.186916665236155,22579715.0,18410546.666666668,52757871.20206356
2024-07-30,2.509999990463257,2.2799999713897705,2.5199999809265137,2.3399999141693115,24288300,10.256411040166299,2.2889999866485597,2.1920833309491474,23260385.0,18390791.666666668,56834619.91531849
2024-07-31,2.3499999046325684,2.259999990463257,2.4800000190734863,2.319999933242798,33518200,9.482760126752364,2.316999983787537,2.193916662534078,24516385.0,18157840.0,77762221.76241875
2024-08-01,2.3299999237060547,2.0399999618530273,2.3299999237060547,2.130000114440918,36264600,13.615020951731097,2.333499991893768,2.1902499993642173,26038160.0,18303723.333333332,77243602.15015411
2024-08-02,1.8949999809265137,1.7200000286102295,1.9800000190734863,1.8600000143051147,37957300,13.97849400342028,2.338499993085861,2.1837499996026355,27338060.0,18574051.666666668,70600578.54298353
2024-08-05,1.625,1.600000023841858,1.8200000524520874,1.7100000381469727,30455400,12.865498462130487,2.333499997854233,2.1769166688124337,28285150.0,18749158.333333332,52078735.16178131
2024-08-06,1.7899999618530273,1.690000057220459,1.7999999523162842,1.715000033378601,21474700,6.413987927400918,2.3242500007152556,2.1671666701634726,28646820.0,18721368.333333332,36829111.216795444
2024-08-07,1.7699999809265137,1.600000023841858,1.7799999713897705,1.600000023841858,24461300,11.249996554106525,2.3092500030994416,2.1551666716734568,29228095.0,18917930.0,39138080.58320284
2024-08-08,1.659999966621399,1.6200000047683716,1.690000057220459,1.6799999475479126,17335900,4.16666991890433,2.29025000333786,2.1418333371480305,28890975.0,18899175.0,29124311.090695858
2024-08-09,1.6799999475479126,1.649999976158142,1.7599999904632568,1.659999966621399,19091200,6.6265070190933795,2.260250002145767,2.1286666691303253,27953620.0,18872770.0,31691391.36276245
2024-08-12,1.659999966621399,1.5800000429153442,1.690000057220459,1.600000023841858,17981100,6.875000791624177,2.2132500052452087,2.1140000025431314,27075635.0,18820828.333333332,28769760.42870283
2024-08-13,1.6100000143051147,1.600000023841858,1.7799999713897705,1.7599999904632568,21682400,10.227269802458014,2.155250000953674,2.10275000333786,25764955.0,18998788.333333332,38161023.79322052
2024-08-14,1.809999942779541,1.7100000381469727,1.8700000047683716,1.7599999904632568,20363100,9.090907243657693,2.1072499990463256,2.0919166684150694,24271790.0,19176588.333333332,35839055.805802345
2024-08-15,1.840000033378601,1.7599999904632568,1.840000033378601,1.7999999523162842,21715500,4.444446946367871,2.06875,2.081583333015442,23655250.0,19383163.333333332,39087898.96452427
2024-08-16,1.7599999904632568,1.7400000095367432,1.809999942779541,1.7899999618530273,18074700,3.910610879026677,2.0357499957084655,2.0739166657129924,23200160.0,19496370.0,32353712.310504913
2024-08-19,1.7899999618530273,1.7599999904632568,2.0399999618530273,1.9600000381469727,36146400,14.285712547969572,2.0077499985694884,2.0699166655540466,23983410.0,19807856.666666668,70846945.37887573
2024-08-20,1.9900000095367432,1.8899999856948853,2.0899999141693115,1.9450000524520874,29983400,10.282772394904756,1.97600000500679,2.06700000166893,24665540.0,20121625.0,58317714.57269192
2024-08-21,1.9500000476837158,1.909999966621399,2.0299999713897705,2.009999990463257,21584900,5.97014951929002,1.9560000002384186,2.0649999996026356,24704595.0,20359138.333333332,43385648.79415035
2024-08-22,2.069999933242798,2.009999990463257,2.25,2.0199999809265137,40084900,11.881188703113866,1.9334999978542329,2.0619999984900157,25578685.0,20832451.666666668,80971497.23544121
2024-08-23,2.049999952316284,2.0399999618530273,2.3399999141693115,2.25,65454500,13.333331214057075,1.919999998807907,2.0651666661103567,27955285.0,21688670.0,147272625.0
2024-08-26,2.3399999141693115,2.25,2.549999952316284,2.5,51784400,11.999998092651367,1.92049999833107,2.0716666678587594,29485110.0,22323135.0,129461000.0
