date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,45.34000015258789,45.21599960327149,46.0,46.0,31000,1.7043486885402517,,,,,1426000.0
2024-01-03,45.93000030517578,44.4900016784668,45.93000030517578,44.63600158691406,89500,3.226092336933577,,,,,3994922.1420288086
2024-01-04,44.922000885009766,44.305999755859375,45.19400024414063,44.57799911499024,44000,1.992015132825112,,,,,1961431.9610595703
2024-01-05,42.86800003051758,42.86800003051758,43.56800079345703,43.44400024414063,50500,1.6112714275980229,,,,,2193922.0123291016
2024-01-08,43.60599899291992,43.58000183105469,44.43000030517578,44.43000030517578,74500,1.9131183170891737,,,,,3310035.022735596
2024-01-09,43.43000030517578,43.39400100708008,43.43000030517578,43.39400100708008,26500,0.0829591585478129,,,,,1149941.026687622
2024-01-10,43.43000030517578,43.1879997253418,44.29999923706055,44.29999923706055,38000,2.510156954559205,,,,,1683399.9710083008
2024-01-11,44.20000076293945,43.73400115966797,44.59999847412109,44.43600082397461,49500,1.948864205587764,,,,,2199582.040786743
2024-01-12,44.560001373291016,44.1619987487793,44.79999923706055,44.79999923706055,86000,1.4241082570230663,,,,,3852799.934387207
2024-01-16,44.81600189208984,43.79999923706055,44.81600189208984,43.91600036621094,100000,2.3135136318356797,,,,,4391600.036621094
2024-01-17,44.08200073242188,43.6259994506836,44.52000045776367,44.11399841308594,57500,2.02656988538786,,,,,2536554.9087524414
2024-01-18,44.03200149536133,43.99599838256836,44.51599884033203,44.51599884033203,49000,1.168120386625011,,,,,2181283.943176269
2024-01-19,44.59999847412109,43.84999847412109,44.95600128173828,44.95600128173828,25000,2.460189465441759,,,,,1123900.032043457
2024-01-22,45.2599983215332,45.2599983215332,46.65999984741211,46.2599983215332,68000,3.026376084469572,,,,,3145679.885864258
2024-01-23,46.29600143432617,45.74399948120117,47.09999847412109,45.74399948120117,62000,2.9643210219892984,,,,,2836127.9678344727
2024-01-24,47.49399948120117,46.96200180053711,52.99800109863281,51.41999816894531,132000,11.73862215681893,,,,,6787439.758300781
2024-01-25,51.99599838256836,50.70399856567383,52.56600189208984,50.77999877929688,145500,3.666804590738113,,,,,7388489.822387695
2024-01-26,51.52999877929688,50.242000579833984,51.52999877929688,50.65599822998047,173000,2.542637090311244,,,,,8763487.693786621
2024-01-29,50.57799911499024,49.46200180053711,50.57799911499024,49.72800064086914,212500,2.2442030648140285,,,,,10567200.136184692
2024-01-30,49.59600067138672,48.77199935913086,51.61000061035156,51.61000061035156,264000,5.498936674400033,46.18589973449707,,88900.0,,13625040.161132812
2024-01-31,51.39599990844727,51.20000076293945,52.75400161743164,51.73400115966797,591000,3.0038288546366925,46.47259979248047,,116900.0,,30574794.68536377
2024-02-01,51.59600067138672,49.76399993896485,51.59600067138672,50.27999877929688,140000,3.6435974083122167,46.75479965209961,,119425.0,,7039199.8291015625
2024-02-02,49.742000579833984,48.65999984741211,50.71599960327149,50.00400161743164,57500,4.111670445076227,47.02609977722168,,120100.0,,2875230.09300232
2024-02-05,50.09799957275391,49.5260009765625,51.09199905395508,50.560001373291016,163000,3.0973062398290145,47.3818998336792,,125725.0,,8241280.223846436
2024-02-06,49.380001068115234,48.38199996948242,50.29399871826172,49.18600082397461,80000,3.887282390820715,47.61969985961914,,126000.0,,3934880.0659179688
2024-02-07,48.72600173950195,48.72600173950195,50.69400024414063,50.44200134277344,62500,3.901507577515294,47.97209987640381,,127800.0,,3152625.08392334
2024-02-08,50.9640007019043,50.20800018310547,51.400001525878906,50.83000183105469,118000,2.3450743652052792,48.29860000610351,,131800.0,,5997940.216064453
2024-02-09,50.20399856567383,50.20399856567383,51.99800109863281,51.99800109863281,163500,3.450137495777995,48.67670001983642,,137500.0,,8501673.179626465
2024-02-12,51.97600173950195,51.24599838256836,53.3759994506836,52.34000015258789,183000,4.069547309716466,49.0537000656128,,142350.0,,9578220.027923584
2024-02-13,50.48400115966797,50.2760009765625,51.2859992980957,50.869998931884766,158000,1.9854498579518287,49.40139999389648,,145250.0,,8037459.831237793
2024-02-14,52.10599899291992,51.402000427246094,52.15999984741211,51.59999847412109,130000,1.468991167792717,49.77569999694824,,148875.0,,6707999.801635742
2024-02-15,51.41400146484375,51.41400146484375,52.25400161743164,51.79999923706055,79500,1.621621940076997,50.139900016784665,,150400.0,,4118099.9393463135
2024-02-16,51.68399810791016,51.20000076293945,51.68399810791016,51.33200073242188,46500,0.9428764475665662,50.458699989318845,,151475.0,,2386938.034057617
2024-02-20,50.880001068115234,49.88800048828125,51.39799880981445,50.00600051879883,100000,3.019634255624077,50.64600009918213,,153075.0,,5000600.051879883
2024-02-21,49.59600067138672,49.02199935913086,49.59600067138672,49.02199935913086,40000,1.1709055521191134,50.80990009307861,,151975.0,,1960879.9743652344
2024-02-22,49.19599914550781,49.19599914550781,50.05400085449219,49.99800109863281,40500,1.716072023143015,50.73880023956299,,147400.0,,2024919.044494629
2024-02-23,50.242000579833984,49.98600006103516,50.970001220703125,50.970001220703125,33000,1.930549609773768,50.7483003616333,,141775.0,,1682010.0402832031
2024-02-26,50.8120002746582,50.507999420166016,51.14400100708008,50.72800064086914,47000,1.2537485784560298,50.75190048217773,,135475.0,,2384216.0301208496
2024-02-27,50.86000061035156,50.56999969482422,51.06399917602539,50.99599838256836,45500,0.9687024411116004,50.81530036926269,,127125.0,,2320317.9264068604
2024-02-28,50.76800155639648,50.2760009765625,51.198001861572266,50.70000076293945,48500,1.8185421521408087,50.76980037689209,,116350.0,,2458950.0370025635
2024-02-29,51.25600051879883,50.52799987792969,51.68000030517578,50.99599838256836,42500,2.259001615389248,50.73290023803711,,88925.0,,2167329.9312591557
2024-03-01,51.77399826049805,50.56800079345703,51.77399826049805,50.77799987792969,59000,2.375039327937756,50.75780029296875,,84875.0,,2995901.992797852
2024-03-04,50.7760009765625,50.7760009765625,53.21799850463867,53.05199813842773,77500,4.603026490546702,50.91020011901856,,85875.0,,4111529.855728149
2024-03-05,53.38600158691406,53.38600158691406,56.68999862670898,55.53400039672852,132500,5.949503036322878,51.15890007019043,,84350.0,,7358255.052566528
2024-03-06,55.198001861572266,54.21200180053711,56.24599838256836,55.11199951171875,76500,3.690660110415248,51.455200004577634,,84175.0,,4216067.962646484
2024-03-07,55.00199890136719,55.00199890136719,56.94200134277344,56.59999847412109,111500,3.4275662432981626,51.76309986114502,,86625.0,,6310899.829864502
2024-03-08,56.77999877929688,56.10200119018555,57.86800003051758,57.47800064086914,133000,3.0724778535117245,52.09549980163574,,87375.0,,7644574.085235596
2024-03-11,57.52000045776367,57.0,57.9900016784668,57.66400146484375,98000,1.7168452644937853,52.37879981994629,,84100.0,,5651072.143554688
2024-03-12,58.79600143432617,58.02999877929688,58.99599838256836,58.40999984741211,87500,1.653825724696152,52.6822998046875,,79325.0,,5110874.98664856
2024-03-13,58.96200180053711,58.37200164794922,59.672000885009766,58.630001068115234,89500,2.2172935585490303,53.07029991149902,,75900.0,,5247385.0955963135
2024-03-14,58.20399856567383,57.805999755859375,59.27000045776367,58.79800033569336,162500,2.489881787723952,53.43020000457764,,77525.0,,9554675.05455017
2024-03-15,57.75199890136719,57.75199890136719,59.63600158691406,58.257999420166016,407000,3.233895266397917,53.75310001373291,,93900.0,,23711005.76400757
2024-03-18,58.54399871826172,57.75600051879883,59.0,57.75600051879883,124000,2.1538878558536374,54.07430000305176,,97775.0,,7161744.064331055
2024-03-19,57.762001037597656,57.560001373291016,60.54399871826172,60.24599838256836,172000,4.953021653026662,54.58629989624024,,101375.0,,10362311.721801758
2024-03-20,60.63199996948242,59.40599822998047,60.63199996948242,60.03400039672852,102000,2.0421789842423403,55.13689994812012,,104475.0,,6123468.040466309
2024-03-21,60.56600189208984,60.00600051879883,61.49599838256836,60.97600173950195,175500,2.443580787954926,55.68579998016357,,111225.0,,10701288.305282593
2024-03-22,60.59600067138672,59.7400016784668,60.65599822998047,59.98600006103516,75500,1.5270172216544768,56.136599922180174,,113350.0,,4528943.004608154
2024-03-25,60.29399871826172,58.07799911499024,60.83399963378906,58.720001220703125,49000,4.693461276405994,56.536199951171874,,113450.0,,2877280.059814453
2024-03-26,58.720001220703125,58.29999923706055,59.36399841308594,58.29999923706055,67000,1.825041492194429,56.90139999389648,,114525.0,,3906099.9488830566
2024-03-27,58.84799957275391,58.757999420166016,59.49599838256836,59.4900016784668,141500,1.24054285019372,57.34090003967285,51.432200050354005,119175.0,108141.66666666669,8417835.237503052
2024-03-28,59.0,59.0,60.12200164794922,59.62799835205078,105500,1.881669146974862,57.77250003814697,51.65933335622152,122325.0,109383.33333333331,6290753.826141357
2024-04-01,59.678001403808594,58.71200180053711,59.992000579833984,59.448001861572266,166000,2.153140121138837,58.2060001373291,51.90620002746582,127675.0,110658.33333333331,9868368.309020996
2024-04-02,58.13199996948242,57.31800079345703,59.22200012207031,58.95600128173828,148500,3.229525895954969,58.50120029449463,52.14583339691162,131225.0,112400.0,8754966.190338135
2024-04-03,59.04199981689453,59.04199981689453,60.79999923706055,60.14599990844727,148000,2.922886680480828,58.73180027008057,52.4242000579834,132000.0,114025.0,8901607.986450195
2024-04-04,60.95199966430664,59.40399932861328,61.1259994506836,59.74800109863281,165000,2.882104991642501,58.96360034942627,52.67950007120768,136425.0,115533.33333333331,9858420.181274414
2024-04-05,60.1259994506836,60.04999923706055,61.040000915527344,61.0,117000,1.622953571257044,59.183600425720215,52.97293338775635,136700.0,117041.66666666669,7137000.0
2024-04-08,60.90800094604492,60.52000045776367,61.59999847412109,60.68000030517578,153000,1.7798253311236425,59.34370040893555,53.24593340555827,137700.0,118958.33333333331,9284040.046691896
2024-04-09,60.59999847412109,59.34199905395508,60.74800109863281,60.242000579833984,134500,2.333923228220933,59.47260036468506,53.50936673482259,139525.0,120375.0,8102549.077987671
2024-04-10,59.81399917602539,57.81399917602539,60.130001068115234,58.0,172500,3.99310671049973,59.452100372314455,53.72936674753825,143775.0,121816.66666666669,10005000.0
