date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.96999979019165,4.71999979019165,4.988999843597412,4.849999904632568,34100,5.546392962787922,,,,,165384.99674797058
2024-06-25,4.900000095367432,4.739999771118164,4.949999809265137,4.849999904632568,16200,4.329897778892473,,,,,78569.99845504761
2024-06-26,4.75,4.650000095367432,5.0,4.989999771118164,49600,7.014026466661341,,,,,247503.98864746094
2024-06-27,5.0,4.909999847412109,5.255000114440918,5.179999828338623,36100,6.660237035943305,,,,,186997.9938030243
2024-06-28,5.179999828338623,4.889999866485596,5.260000228881836,5.260000228881836,45900,7.034227115896807,,,,,241434.01050567627
2024-07-01,5.21999979019165,4.78000020980835,5.300000190734863,5.119999885559082,48800,10.156249854480844,,,,,249855.9944152832
2024-07-02,4.75,4.659999847412109,4.98799991607666,4.929999828338623,30400,6.6531456406781375,,,,,149871.99478149414
2024-07-03,4.949999809265137,4.75,4.999000072479248,4.78000020980835,13200,5.209206308575277,,,,,63096.002769470215
2024-07-05,4.800000190734863,4.670000076293945,5.190000057220459,5.019999980926514,15900,10.358565396459229,,,,,79817.99969673157
2024-07-08,5.019999980926514,4.880000114440918,5.159999847412109,5.159999847412109,21500,5.426351574634628,,,,,110939.99671936035
2024-07-09,5.052999973297119,4.96999979019165,5.150000095367432,4.96999979019165,8900,3.621736675543002,,,,,44232.99813270569
2024-07-10,4.96999979019165,4.960000038146973,5.300000190734863,5.239999771118164,53400,6.4885528137215545,,,,,279815.98777770996
2024-07-11,5.159999847412109,5.0329999923706055,5.5,5.25,19000,8.895238240559895,,,,,99750.0
2024-07-12,5.25,5.25,5.559999942779541,5.380000114440918,11000,5.76208059824095,,,,,59180.0012588501
2024-07-15,5.821000099182129,5.360000133514404,5.821000099182129,5.610000133514404,64300,8.217467998150111,,,,,360723.0085849762
2024-07-16,5.619999885559082,5.519999980926514,5.880000114440918,5.519999980926514,21100,6.521741571708836,,,,,116471.99959754944
2024-07-17,5.460000038146973,5.400000095367432,5.699999809265137,5.699999809265137,16200,5.263153051515313,,,,,92339.99691009521
2024-07-18,5.619999885559082,5.309999942779541,5.840000152587891,5.389999866485596,101300,9.833028254858233,,,,,546006.9864749908
2024-07-19,5.369999885559082,5.139999866485596,5.409999847412109,5.139999866485596,14400,5.252918053305757,,,,,74015.99807739258
2024-07-22,5.150000095367432,5.0,5.46999979019165,5.309999942779541,13500,8.85122024964895,5.182499933242798,,31740.0,,71684.9992275238
2024-07-23,5.210000038146973,5.050000190734863,5.46999979019165,5.260000228881836,29600,7.984782912187631,5.202999949455261,,31515.0,,155696.00677490234
2024-07-24,5.119999885559082,5.099999904632568,5.349999904632568,5.110000133514404,7800,4.892367778238441,5.215999960899353,,31095.0,,39858.00104141235
2024-07-25,5.130000114440918,5.130000114440918,5.440000057220459,5.420000076293945,9400,5.719556059333321,5.2374999761581424,,29085.0,,50948.000717163086
2024-07-26,5.489999771118164,5.159999847412109,5.489999771118164,5.340000152587891,28900,6.179773675589296,5.245499992370606,,28725.0,,154326.00440979004
2024-07-29,5.336999893188477,5.119999885559082,5.336999893188477,5.119999885559082,11000,4.238281493744585,5.238499975204467,,26980.0,,56319.9987411499
2024-07-30,5.2769999504089355,4.679999828338623,5.2769999504089355,5.050000190734863,38600,11.821784148951458,5.2349999904632565,,26470.0,,194930.00736236572
2024-07-31,5.650000095367432,5.090000152587891,5.650000095367432,5.349999904632568,50600,10.467288836671505,5.255999994277954,,27480.0,,270709.99517440796
2024-08-01,5.420000076293945,5.039999961853027,5.570000171661377,5.139999866485596,49100,10.311288396408655,5.273999977111816,,29275.0,,252373.99344444275
2024-08-02,4.75,4.559999942779541,5.170000076293945,4.71999979019165,32300,12.923732216726137,5.258999967575074,,30095.0,,152455.9932231903
2024-08-05,4.71999979019165,4.480000019073486,4.760000228881836,4.630000114440918,79200,6.047520580723791,5.232499980926514,,32980.0,,366696.0090637207
2024-08-06,4.670000076293945,4.320000171661377,4.670000076293945,4.460000038146973,39300,7.847531426882797,5.206999993324279,,34500.0,,175278.00149917603
2024-08-07,4.619999885559082,4.550000190734863,4.784999847412109,4.550000190734863,21300,5.164827402771859,5.172500014305115,,32895.0,,96915.00406265259
2024-08-08,4.960000038146973,4.409999847412109,4.960000038146973,4.75,29400,11.578951383891859,5.147500014305114,,33415.0,,139650.0
2024-08-09,4.75,4.269999980926514,4.75,4.639999866485596,92400,10.344828294942289,5.110500001907349,,37485.0,,428735.98766326904
2024-08-12,4.610000133514404,4.309999942779541,4.699999809265137,4.519999980926514,17000,8.628315666622042,5.055999994277954,,35120.0,,76839.99967575073
2024-08-13,4.639999866485596,4.329999923706055,4.639999866485596,4.449999809265137,11700,6.966291147565998,5.002499985694885,,34650.0,,52064.9977684021
2024-08-14,4.440000057220459,4.244999885559082,4.679999828338623,4.53000020980835,64100,9.602647298728149,4.944000005722046,,37045.0,,290373.0134487152
2024-08-15,4.579999923706055,4.539999961853027,5.059999942779541,4.769999980926514,45100,10.901467148968628,4.913000011444092,,34235.0,,215126.99913978577
2024-08-16,4.730000019073486,4.551000118255615,5.489999771118164,5.489999771118164,19400,17.103819526595355,4.93050000667572,,34485.0,,106505.99555969238
2024-08-19,5.420000076293945,5.195000171661377,5.46999979019165,5.309999942779541,43100,5.1789005931010195,4.93050000667572,,35965.0,,228860.99753379822
2024-08-20,5.269999980926514,5.130000114440918,5.442999839782715,5.329999923706055,17700,5.872415193660302,4.933999991416931,,35370.0,,94340.99864959717
2024-08-21,5.0960001945495605,5.019999980926514,5.400000095367432,5.400000095367432,8400,7.0370390320347145,4.948499989509583,,35400.0,,45360.000801086426
2024-08-22,5.400000095367432,5.210000038146973,5.400000095367432,5.389999866485596,12400,3.525047531111414,4.946999979019165,,35550.0,,66835.99834442139
2024-08-23,5.349999904632568,5.210000038146973,5.349999904632568,5.210000038146973,7900,2.6871375328317484,4.940499973297119,,34500.0,,41159.000301361084
2024-08-26,5.300000190734863,5.039999961853027,5.389999866485596,5.260000228881836,9600,6.653990292828768,4.947499990463257,,34430.0,,50496.002197265625
2024-08-27,5.269999980926514,4.909999847412109,5.269999980926514,5.199999809265137,21800,6.923079744598673,4.95499997138977,,33590.0,,113359.99584197998
2024-08-28,4.978000164031982,4.978000164031982,5.28000020980835,5.25,5000,5.7523818243117555,4.949999976158142,,31310.0,,26250.0
2024-08-29,5.260000228881836,5.210000038146973,5.489999771118164,5.489999771118164,30700,5.100177498079623,4.9674999713897705,,30390.0,,168542.99297332764
2024-08-30,5.480000019073486,5.28000020980835,5.629000186920166,5.590000152587891,11200,6.243291012259577,5.010999989509583,,29335.0,,62608.001708984375
2024-09-03,5.690000057220459,5.449999809265137,6.269999980926514,5.929999828338623,979400,13.827996549725233,5.075999975204468,,74345.0,,5807841.831874847
2024-09-04,6.010000228881836,5.699999809265137,6.010000228881836,5.849999904632568,20000,5.299152558467776,5.145499968528748,,73380.0,,116999.99809265137
2024-09-05,5.769999980926514,5.599999904632568,5.96999979019165,5.739999771118164,15500,6.445991294647826,5.204999947547913,,73090.0,,88969.99645233154
2024-09-06,5.640999794006348,5.269999980926514,5.71999979019165,5.380000114440918,21400,8.364308544478536,5.236499953269958,,72690.0,,115132.00244903564
2024-09-09,5.46999979019165,5.46999979019165,6.255000114440918,5.809999942779541,71200,13.511193321522107,5.294999957084656,,71630.0,,413671.9959259033
