date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.8399999737739563,0.8399999737739563,1.350000023841858,1.1299999952316284,3950100,45.13274798407069,,,,,4463612.981164455
2024-01-03,1.0199999809265137,0.9200000166893004,1.159999966621399,1.149999976158142,198400,20.869561296329525,,,,,228159.9952697754
2024-01-04,1.090000033378601,1.0399999618530271,1.2690000534057615,1.2400000095367432,78000,18.467749176734884,,,,,96720.00074386597
2024-01-05,1.2100000381469729,1.1100000143051147,1.2100000381469729,1.2000000476837158,26000,8.333334989017844,,,,,31200.00123977661
2024-01-08,1.1699999570846558,1.1030000448226929,1.2400000095367432,1.149999976158142,44200,11.913040656899176,,,,,50829.99894618988
2024-01-09,1.184999942779541,1.1299999952316284,1.184999942779541,1.149999976158142,10300,4.782604233754287,,,,,11844.999754428864
2024-01-10,1.149999976158142,0.8740000128746033,1.149999976158142,0.8999999761581421,49800,30.66666339944901,,,,,44819.99881267548
2024-01-11,0.8700000047683716,0.8700000047683716,1.0,0.8899999856948853,18400,14.606741272038148,,,,,16375.999736785889
2024-01-12,1.059999942779541,1.0,1.340000033378601,1.0700000524520874,1311600,31.77570249640952,,,,,1403412.0687961578
2024-01-16,1.2000000476837158,1.1200000047683716,1.4450000524520874,1.409999966621399,372500,23.04964931754371,,,,,525224.9875664711
2024-01-17,1.399999976158142,1.2899999618530271,1.440000057220459,1.3700000047683716,89100,10.948912032507067,,,,,122067.00042486192
2024-01-18,1.3700000047683716,1.2000000476837158,1.3799999952316284,1.2100000381469729,34200,14.876028253980014,,,,,41382.00130462647
2024-01-19,1.2400000095367432,1.2100000381469729,1.340000033378601,1.2599999904632568,13700,10.317460017109372,,,,,17261.99986934662
2024-01-22,1.2200000286102295,1.2000000476837158,1.309999942779541,1.2699999809265137,13100,8.661409192744717,,,,,16636.99975013733
2024-01-23,1.2000000476837158,1.149999976158142,1.2330000400543213,1.149999976158142,13400,7.217397010168759,,,,,15409.999680519104
2024-01-24,1.1299999952316284,1.100000023841858,1.6399999856948853,1.5169999599456787,216900,35.59657060718472,,,,,329037.2913122177
2024-01-25,1.440000057220459,1.4299999475479126,1.5700000524520874,1.5199999809265137,36800,9.210533332956883,,,,,55935.9992980957
2024-01-26,1.4900000095367432,1.399999976158142,1.5299999713897705,1.399999976158142,10700,9.285714103251085,,,,,14979.99974489212
2024-01-29,1.440000057220459,1.3300000429153442,1.4800000190734863,1.340999960899353,104800,11.185680874855755,,,,,140536.7959022522
2024-01-30,1.2799999713897705,1.2799999713897705,1.590000033378601,1.559999942779541,309200,19.87179957433112,1.2443999886512755,,345060.0,,482351.9823074341
2024-01-31,1.6100000143051147,1.5700000524520874,1.7599999904632568,1.6399999856948853,144300,11.585362174906631,1.2698999881744384,,154770.0,,236651.99793577197
2024-02-01,1.6399999856948853,1.5700000524520874,2.382999897003174,2.2249999046325684,871300,36.53932042236844,1.3236499845981595,,188415.0,,1938642.4169063568
2024-02-02,2.380000114440918,2.0299999713897705,2.900000095367432,2.5999999046325684,1312200,33.46154445727218,1.391649979352951,,250125.0,,3411719.874858856
2024-02-05,2.430000066757202,2.0899999141693115,2.430000066757202,2.240000009536743,295400,15.17857817590842,1.4436499774456024,,263595.0,,661696.0028171539
2024-02-06,1.9800000190734863,1.340000033378601,1.9800000190734863,1.7100000381469729,311400,37.42689891331324,1.471649980545044,,276955.0,,532494.0118789673
2024-02-07,1.6799999475479126,1.600000023841858,1.7000000476837158,1.600000023841858,44400,6.2500013969838415,1.4941499829292295,,278660.0,,71040.00105857849
2024-02-08,1.659999966621399,1.600000023841858,1.7300000190734863,1.6399999856948853,30300,7.926829046681122,1.531149983406067,,277685.0,,49691.99956655502
2024-02-09,1.6699999570846558,1.600000023841858,1.9600000381469729,1.899999976158142,53800,18.94736941171156,1.5816499829292296,,279455.0,,102219.99871730804
2024-02-12,1.8799999952316284,1.600000023841858,2.0,1.7799999713897705,66900,22.471909134123983,1.617149978876114,,217220.0,,119081.99808597565
2024-02-13,1.7999999523162842,1.649999976158142,1.950000047683716,1.7300000190734863,23400,17.34104440566659,1.6331499814987185,,199765.0,,40482.00044631958
2024-02-14,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.6399999856948853,29600,5.487806961197449,1.646649980545044,,196790.0,,48543.9995765686
2024-02-15,1.7000000476837158,1.4600000381469729,1.7000000476837158,1.5399999618530271,37500,15.584416589722483,1.6631499767303466,,196955.0,,57749.998569488525
2024-02-16,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4800000190734863,38200,6.7567582806154425,1.6741499781608582,,198180.0,,56536.00072860718
2024-02-20,1.409999966621399,1.2899999618530271,1.409999966621399,1.3300000429153442,50900,9.022556458369206,1.6771499812602997,,200070.0,,67697.00218439102
2024-02-21,1.2999999523162842,1.159999966621399,1.340000033378601,1.190000057220459,28400,15.126055302689402,1.6791499853134155,,200820.0,,33796.001625061035
2024-02-22,1.1399999856948853,1.0829999446868896,1.2400000095367432,1.1699999570846558,37000,13.41880945372494,1.6617999851703644,,191825.0,,43289.99841213226
2024-02-23,1.190000057220459,1.190000057220459,1.3459999561309814,1.309999942779541,27900,11.908389749966238,1.6512999832630155,,191380.0,,36548.9984035492
2024-02-26,1.2799999713897705,1.2339999675750732,1.468999981880188,1.399999976158142,33700,16.78571559336723,1.6512999832630155,,192530.0,,47179.99919652939
2024-02-27,1.3700000047683716,1.25,1.475000023841858,1.399999976158142,25600,16.071430548113252,1.6542499840259552,,188570.0,,35839.99938964844
2024-02-28,1.409999966621399,1.2599999904632568,1.409999966621399,1.3899999856948853,6600,10.791365302292034,1.6457499861717224,,173440.0,,9173.999905586244
2024-02-29,1.3899999856948853,1.2899999618530271,1.3899999856948853,1.3600000143051147,10600,7.3529428522066915,1.631749987602234,,166755.0,,14416.000151634216
2024-03-01,1.3600000143051147,1.3200000524520874,1.4500000476837158,1.3899999856948853,14400,9.35251773881416,1.5899999916553498,,123910.0,,20015.999794006348
2024-03-04,1.3700000047683716,1.2999999523162842,1.3799999952316284,1.2999999523162842,15700,6.153849680748341,1.5249999940395356,,59085.0,,20409.99925136566
2024-03-05,1.2300000190734863,1.2230000495910645,1.3600000143051147,1.2300000190734863,19600,11.138208340618345,1.4744999945163726,,45295.0,,24108.00037384033
2024-03-06,1.2300000190734863,1.2300000190734863,1.5299999713897705,1.3200000524520874,58800,22.727268211769516,1.4549999952316284,,32665.0,,77616.00308418274
2024-03-07,1.4199999570846558,1.350000023841858,1.4390000104904177,1.350000023841858,11600,6.59259148716765,1.4424999952316284,,31025.0,,15660.000276565552
2024-03-08,1.2999999523162842,1.2200000286102295,1.399999976158142,1.2899999618530271,33500,13.95348471866237,1.4249999940395357,,31185.0,,43214.998722076416
2024-03-11,1.2899999618530271,1.2899999618530271,1.3899999856948853,1.3899999856948853,20800,7.194246393597346,1.3994999945163726,,29535.0,,28911.999702453613
2024-03-12,1.4199999570846558,1.2699999809265137,1.5499999523162842,1.3899999856948853,23600,20.1438830411062,1.3799999952316284,,27370.0,,32803.99966239929
2024-03-13,1.350000023841858,1.2699999809265137,1.409999966621399,1.2699999809265137,13400,11.023621086415284,1.3569999933242798,,26870.0,,17017.999744415283
2024-03-14,1.309999942779541,1.2599999904632568,1.409999966621399,1.2899999618530271,5800,11.627905472390388,1.3394999921321868,,25680.0,,7481.999778747559
2024-03-15,1.3350000381469729,1.0,1.3350000381469729,1.0,20300,33.500003814697266,1.3124999940395354,,24820.0,,20300.0
2024-03-18,1.0399999618530271,1.0399999618530271,1.3899999856948853,1.2699999809265137,78300,27.5590574093174,1.301999992132187,,26825.0,,99440.99850654602
2024-03-19,1.2899999618530271,1.215000033378601,1.2999999523162842,1.25,10400,6.799993515014649,1.2979999899864196,,24800.0,,13000.0
2024-03-20,1.2300000190734863,1.1710000038146973,1.309999942779541,1.2549999952316284,7700,11.0756923898784,1.3012499868869782,,23765.0,,9663.49996328354
2024-03-21,1.2799999713897705,1.1799999475479126,1.2999999523162842,1.2000000476837158,12400,10.0,1.3027499914169312,,22535.0,,14880.000591278076
2024-03-22,1.149999976158142,1.149999976158142,1.2999999523162842,1.2000000476837158,7100,12.499997516473233,1.2972499966621398,,21495.0,,8520.000338554382
2024-03-25,1.2400000095367432,1.0299999713897705,1.2400000095367432,1.0299999713897705,3500,20.388353784478397,1.2787499964237212,,19985.0,,3604.999899864197
2024-03-26,1.1100000143051147,1.1100000143051147,1.25,1.2200000286102295,4600,11.475408394405292,1.2697499990463257,,18935.0,,5612.000131607056
2024-03-27,1.031000018119812,1.031000018119812,1.25,1.1100000143051147,3100,19.72972784304755,1.2557500004768372,1.3819666584332784,18760.0,179086.66666666666,3441.000044345856
2024-03-28,1.14900004863739,1.14900004863739,1.241000056266785,1.159999966621399,1000,7.93103536867786,1.2457499980926514,1.3824666579564413,18280.0,113268.33333333331,1159.999966621399
2024-04-01,1.2400000095367432,1.1130000352859497,1.2400000095367432,1.1399999856948853,3900,11.140348758283608,1.2332499980926517,1.3822999914487204,17755.0,110026.66666666669,4445.9999442100525
2024-04-02,1.1100000143051147,1.100000023841858,1.1360000371932983,1.100000023841858,6200,3.272728415560106,1.22325000166893,1.3799666583538055,17280.0,108830.0,6820.000147819519
2024-04-03,1.1100000143051147,1.1100000143051147,1.3899999856948853,1.3300000429153442,16300,21.05262874849341,1.228250002861023,1.3821333249409993,17115.0,108668.33333333331,21679.00069952011
2024-04-04,1.350000023841858,1.1299999952316284,1.350000023841858,1.340000033378601,16200,16.417912173892542,1.229250001907349,1.3852999925613405,14985.0,108201.66666666669,21708.000540733337
2024-04-05,1.2510000467300415,1.1119999885559082,1.3200000524520874,1.2599999904632568,26900,16.507941704007873,1.2247500002384186,1.3871333261330925,15750.0,108478.33333333331,33893.99974346161
2024-04-08,1.1399999856948853,1.1299999952316284,1.2000000476837158,1.1299999952316284,3300,6.194694933404732,1.2167500019073487,1.390966659784317,14240.0,107703.33333333331,3728.999984264374
2024-04-09,1.1399999856948853,1.1299999952316284,1.2000000476837158,1.1299999952316284,2000,6.194694933404732,1.2037500023841858,1.3949666599432626,13300.0,107430.0,2259.999990463257
2024-04-10,1.1299999952316284,1.1100000143051147,1.159999966621399,1.1399999856948853,3300,4.385960784535167,1.191250002384186,1.3961333254973094,12285.0,85625.0,3761.999952793121
2024-04-11,1.100000023841858,1.0,1.1200000047683716,1.0049999952316284,29600,11.94029903858004,1.1780000030994415,1.3893833259741466,13095.0,79910.0,29747.9998588562
2024-04-12,1.0,0.9300000071525574,1.0800000429153442,0.9300000071525574,16800,16.129035979478314,1.160000005364418,1.3820499926805496,13645.0,78705.0,15624.000120162964
2024-04-15,0.9110000133514404,0.7099999785423279,0.9110000133514404,0.8100000023841858,22500,24.814819039195203,1.1505000054836274,1.3753833254178365,13755.0,78510.0,18225.00005364418
2024-04-16,0.75,0.75,0.8289999961853027,0.8180000185966492,4000,9.65770102558606,1.127900007367134,1.3680166592200598,10040.0,78348.33333333333,3272.0000743865967
2024-04-17,0.8289999961853027,0.75,0.9800000190734864,0.8999999761581421,17600,25.55555835182292,1.1104000061750412,1.3618499924739202,10400.0,78423.33333333333,15839.9995803833
2024-04-18,0.8610000014305115,0.8610000014305115,0.9900000095367432,0.9900000095367432,12400,13.030303723592434,1.0971500068902968,1.3591833263635635,10635.0,78406.66666666667,12276.000118255615
2024-04-19,0.9800000190734864,0.9660000205039978,1.0700000524520874,0.9900000095367432,26200,10.505053630934306,1.0866500049829484,1.350399993856748,11325.0,75228.33333333333,25938.00024986267
2024-04-22,0.8809999823570251,0.699999988079071,0.9010000228881836,0.8159999847412109,21400,24.63235766761177,1.067450001835823,1.3386666605869928,12040.0,74971.66666666667,17462.399673461914
2024-04-23,0.800000011920929,0.800000011920929,0.8399999737739563,0.8399999737739563,2300,4.761900369272073,1.0579500019550323,1.3293333272139232,11980.0,74831.66666666667,1931.9999396800995
2024-04-24,0.7609999775886536,0.7609999775886536,0.8389999866485596,0.7699999809265137,5100,10.12987155740593,1.0354499995708466,1.3198166608810424,12005.0,73170.0,3926.9999027252197
2024-04-25,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7699999809265137,2000,7.792208294861243,1.0184499979019166,1.3066499948501586,11950.0,68050.0,1539.9999618530273
2024-04-26,0.800000011920929,0.7799999713897705,0.875,0.7990000247955322,9800,11.88986553968386,1.000400000810623,1.2926333288351697,12390.0,65808.33333333333,7830.200242996216
2024-04-29,0.800000011920929,0.7699999809265137,0.8050000071525574,0.7829999923706055,9000,4.469990621593476,0.9825500011444092,1.2685999969641368,12645.0,51436.66666666666,7046.999931335449
2024-04-30,0.8220000267028809,0.75,0.8220000267028809,0.75,1700,9.600003560384113,0.9650499999523164,1.2377666652202606,12420.0,29595.0,1275.0
2024-05-01,0.8389999866485596,0.7609999775886536,0.8679999709129333,0.8500000238418579,7500,12.58823415564834,0.941049998998642,1.2145999987920126,11980.0,24796.666666666668,6375.000178813934
2024-05-02,0.8999999761581421,0.8029999732971191,0.8999999761581421,0.8029999732971191,1600,12.079701878785972,0.914199995994568,1.199483331044515,11250.0,19633.33333333333,1284.7999572753906
2024-05-03,0.7799999713897705,0.7799999713897705,0.8109999895095825,0.7799999713897705,2800,3.9743614431905048,0.8901999950408935,1.185816663503647,10045.0,18940.0,2183.9999198913574
