date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,5459.580078125,5447.58984375,5490.66015625,5447.8701171875,3696750000,0.790589929156302,,,,,20139413855712.89
2024-06-25,5460.72998046875,5446.56005859375,5472.8798828125,5469.2998046875,3591960000,0.4812284050728472,,,,,19645506126445.312
2024-06-26,5460.7099609375,5451.8701171875,5483.14013671875,5477.89990234375,3563920000,0.5708395569234653,,,,,19522797019960.938
2024-06-27,5473.58984375,5467.5400390625,5490.81005859375,5482.8701171875,3589530000,0.42441310908139146,,,,,19680926771748.047
2024-06-28,5488.47998046875,5451.1201171875,5523.64013671875,5460.47998046875,7199220000,1.3280887356174242,,,,,39311196684990.234
2024-07-01,5471.080078125,5446.52978515625,5479.5498046875,5475.08984375,3488760000,0.6030954828794904,,,,,19101274443281.25
2024-07-02,5461.83984375,5458.43017578125,5509.68994140625,5509.009765625,3329950000,0.9304714967987454,,,,,18344727069042.97
2024-07-03,5507.43994140625,5507.419921875,5539.27001953125,5537.02001953125,2179470000,0.5752209228773268,,,,,12067769021967.773
2024-07-05,5537.91015625,5531.6298828125,5570.330078125,5567.18994140625,3253080000,0.6951477445499997,,,,,18110514254589.844
2024-07-08,5572.75,5562.509765625,5583.10986328125,5572.85009765625,3185670000,0.36965102766560504,,,,,17753261370600.586
2024-07-09,5584.240234375,5574.56982421875,5590.75,5576.97998046875,3232920000,0.29012432961773055,,,,,18029930118457.03
2024-07-10,5591.259765625,5586.43994140625,5635.39013671875,5633.91015625,3336100000,0.8688494128398002,,,,,18795287672265.625
2024-07-11,5635.2099609375,5576.52978515625,5642.4501953125,5584.5400390625,4020950000,1.1804089449650779,,,,,22455156270068.36
2024-07-12,5590.759765625,5590.43994140625,5655.56005859375,5615.35009765625,3700280000,1.1596804483246737,,,,,20778367659355.47
2024-07-15,5638.16015625,5614.75,5666.93994140625,5631.22021484375,3620470000,0.9267963143881085,,,,,20387663851235.35
2024-07-16,5644.08984375,5639.02001953125,5669.669921875,5667.2001953125,4041760000,0.5408297093351562,,,,,22905463061406.25
2024-07-17,5610.06982421875,5584.81005859375,5622.490234375,5588.27001953125,4246450000,0.674272639825136,,,,,23730309224438.477
2024-07-18,5608.56005859375,5522.81005859375,5614.0498046875,5544.58984375,4007510000,1.6455634891839246,,,,,22219999244726.562
2024-07-19,5543.3701171875,5497.0400390625,5557.5,5505.0,3760570000,1.0982735865122617,,,,,20701937850000.0
2024-07-22,5544.5400390625,5529.0400390625,5570.35986328125,5564.41015625,3375180000,0.7425733017243377,5545.552514648438,,3721025000.0,,18780885871171.875
2024-07-23,5565.2998046875,5550.89990234375,5585.33984375,5555.740234375,3500210000,0.6198983385356994,5550.946020507812,,3711198000.0,,19446257525761.72
2024-07-24,5505.83984375,5419.97998046875,5508.0400390625,5427.1298828125,3945550000,1.622589849427275,5548.8375244140625,,3728877500.0,,21413012309130.86
2024-07-25,5428.7001953125,5390.9501953125,5491.58984375,5399.22021484375,4592120000,1.8639663587126432,5544.903540039062,,3780287500.0,,24793867132988.28
2024-07-26,5433.669921875,5430.7001953125,5488.31982421875,5459.10009765625,3638770000,1.0554785198202865,5543.7150390625,,3782749500.0,,19864409662348.633
2024-07-29,5476.5498046875,5444.43994140625,5487.740234375,5463.5400390625,3379970000,0.7925318137904593,5543.8680419921875,,3591787000.0,,18466601425830.08
2024-07-30,5478.72998046875,5401.7001953125,5489.4599609375,5436.43994140625,3777740000,1.614287411814929,5541.935546875,,3606236000.0,,20537456624248.047
2024-07-31,5505.58984375,5493.75,5551.509765625,5522.2998046875,4546910000,1.0459367956801568,5542.600048828125,,3667084000.0,,25109400204931.64
2024-08-01,5537.83984375,5410.419921875,5566.16015625,5446.68017578125,4703620000,2.8593607362426274,5538.083056640625,,3793291500.0,,25619113808408.203
2024-08-02,5376.6298828125,5302.02978515625,5383.89013671875,5346.56005859375,5156450000,1.5310844854519576,5527.0515625,,3888460000.0,,27569269614135.742
2024-08-05,5151.14013671875,5119.259765625,5250.89013671875,5186.330078125,5333250000,2.5380253302608535,5507.725561523437,,3995839000.0,,27659994889160.156
2024-08-06,5206.419921875,5193.56005859375,5312.33984375,5240.02978515625,4690190000,2.266776908267291,5490.8780517578125,,4068702500.0,,24576735298041.992
2024-08-07,5293.1298828125,5195.5400390625,5330.64013671875,5199.5,4558260000,2.598328640374074,5469.157543945313,,4129810500.0,,23700672870000.0
2024-08-08,5252.56982421875,5233.85009765625,5328.02978515625,5319.31005859375,4016830000,1.7705244940148874,5455.896044921875,,4129604500.0,,21366764222661.133
2024-08-09,5314.66015625,5300.83984375,5358.669921875,5344.16015625,3516400000,1.0821172351537345,5442.3365478515625,,4120410500.0,,18792204773437.5
2024-08-12,5351.8798828125,5324.3701171875,5371.2001953125,5344.39013671875,3360160000,0.8762473720481766,5427.995043945312,,4107395000.0,,17958005961796.875
2024-08-13,5376.97998046875,5376.97998046875,5436.5,5434.43017578125,3648980000,1.0952393830820255,5416.35654296875,,4087756000.0,,19830127022822.266
