date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,43.310001373291016,42.880001068115234,44.08000183105469,43.939998626708984,699400,2.730998635512089,43.43699951171875,47.45099983215332,994690.0,1179398.3333333333,30731635.039520264
2024-04-02,43.5099983215332,42.63999938964844,43.810001373291016,43.0,907000,2.720934845680414,43.34349956512451,47.30966650644938,978815.0,1173350.0,39001000.0
2024-04-03,42.72999954223633,42.68000030517578,43.83000183105469,43.779998779296875,1457100,2.626773773284641,43.32299957275391,47.19433314005534,1010955.0,1180710.0,63791836.22131348
2024-04-04,43.959999084472656,42.810001373291016,44.06999969482422,42.83000183105469,1103700,2.941859135340074,43.249999618530275,47.036166508992515,1017255.0,1181808.3333333333,47271473.02093506
2024-04-05,42.630001068115234,42.209999084472656,43.380001068115234,43.220001220703125,597000,2.7070845687115046,43.177499771118164,46.875166511535646,997325.0,1174965.0,25802340.728759766
2024-04-08,43.439998626708984,42.209999084472656,43.439998626708984,42.2400016784668,868900,2.9119306187512772,43.089999771118165,46.70899988810221,987770.0,1176426.6666666667,36702337.4584198
2024-04-09,42.689998626708984,42.5,43.040000915527344,42.83000183105469,847000,1.2608005894032115,43.06849994659424,46.53033326466878,981380.0,1170581.6666666667,36277011.55090332
2024-04-10,43.290000915527344,42.47999954223633,43.380001068115234,42.939998626708984,825900,2.095951454733161,43.05699996948242,46.35366655985514,982730.0,1170006.6666666667,35464144.86579895
2024-04-11,43.099998474121094,42.04999923706055,43.29999923706055,42.5,869800,2.941176470588235,43.023999977111814,46.21149991353353,970690.0,1157953.3333333333,36966500.0
2024-04-12,42.349998474121094,41.470001220703125,42.54999923706055,41.7400016784668,829900,2.5874412384477234,43.00200004577637,46.05233325958252,945945.0,1140918.3333333333,34640027.392959595
2024-04-15,41.72999954223633,41.2599983215332,42.04999923706055,41.54999923706055,789500,1.9013259447251734,42.952000045776366,45.90066655476888,922850.0,1133743.3333333333,32803724.3976593
2024-04-16,41.54999923706055,41.41999816894531,42.0099983215332,41.540000915527344,1101500,1.4203181020329563,42.92750015258789,45.74333324432373,929510.0,1100920.0,45756311.00845337
2024-04-17,41.369998931884766,40.7599983215332,41.599998474121094,40.90999984741211,1176200,2.0532880853604487,42.86500015258789,45.57499993642171,937745.0,1096495.0,48118341.82052612
2024-04-18,41.0,40.77000045776367,41.529998779296875,40.810001373291016,990600,1.8622844791928883,42.766500282287595,45.39166660308838,960170.0,1096338.3333333333,40426387.36038208
2024-04-19,40.880001068115234,40.38999938964844,41.15999984741211,40.68000030517578,846000,1.8928231366451183,42.66300029754639,45.22633330027262,967895.0,1093068.3333333333,34415280.25817871
2024-04-22,40.84000015258789,40.58000183105469,41.83000183105469,41.06999969482422,705200,3.043584147280939,42.58050022125244,45.05116659800212,965530.0,1088280.0,28962563.78479004
2024-04-23,41.279998779296875,40.900001525878906,42.25,41.84000015258789,631200,3.2265737791532816,42.47700023651123,44.89033323923747,953335.0,1082728.3333333333,26409408.096313477
2024-04-24,41.970001220703125,41.59000015258789,42.720001220703125,42.45000076293945,731400,2.6619577097905975,42.39400024414063,44.73099994659424,943125.0,1082908.3333333333,31047930.558013916
2024-04-25,42.540000915527344,41.58000183105469,42.72999954223633,41.84000015258789,1142800,2.748560485152175,42.253000259399414,44.56333325703939,955955.0,1085910.0,47814752.17437744
2024-04-26,41.75,41.36000061035156,42.279998779296875,41.59000015258789,556100,2.212065798437047,42.16500034332275,44.399999936421715,883810.0,1078818.3333333333,23128199.084854126
2024-04-29,41.72999954223633,41.630001068115234,42.369998931884766,41.9900016784668,709900,1.762319205024026,42.06750049591064,44.25033327738444,884335.0,1080463.3333333333,29808702.19154358
2024-04-30,41.779998779296875,41.22999954223633,42.060001373291016,41.2599983215332,843300,2.0116380630619592,41.98050041198731,44.10883324940999,881150.0,1079496.6666666667,34794556.58454895
2024-05-01,41.290000915527344,41.04999923706055,43.599998474121094,43.0099983215332,1066600,5.928852212449111,41.94200038909912,44.00183321634928,861625.0,1082311.6666666667,45874464.209747314
2024-05-02,43.150001525878906,42.619998931884766,43.619998931884766,43.09000015258789,666300,2.320724057690546,41.95500030517578,43.901333236694335,839755.0,1073073.3333333333,28710867.10166931
2024-05-03,43.540000915527344,41.93000030517578,43.7599983215332,41.970001220703125,1375100,4.360252473508896,41.89250030517578,43.775166575113936,878660.0,1085811.6666666667,57712948.67858887
2024-05-06,41.869998931884766,41.65999984741211,42.4900016784668,42.279998779296875,928300,1.9631075095042625,41.894500160217284,43.64683322906494,881630.0,1090073.3333333333,39248522.86682129
2024-05-07,40.959999084472656,40.7599983215332,42.220001220703125,40.93000030517578,1211800,3.567072778607573,41.79950008392334,43.47233320871989,899870.0,1097138.3333333333,49598974.36981201
2024-05-08,40.56999969482422,40.060001373291016,40.81999969482422,40.15999984741211,1527100,1.8924261066255383,41.6605001449585,43.3019998550415,934930.0,1106735.0,61328335.76698303
2024-05-09,40.15999984741211,39.310001373291016,40.18000030517578,39.470001220703125,1300600,2.2042029515530563,41.50900020599365,43.1496665318807,956470.0,1110628.3333333333,51334683.587646484
2024-05-10,39.619998931884766,38.79999923706055,39.779998779296875,39.08000183105469,895100,2.5076752720558404,41.376000213623044,42.98316656748454,959730.0,1112908.3333333333,34980509.63897705
2024-05-13,39.22999954223633,38.56999969482422,39.34000015258789,38.79999923706055,1045300,1.9845373013002316,41.23850021362305,42.87516657511393,972520.0,1081763.3333333333,40557639.20249939
2024-05-14,38.88999938964844,38.2599983215332,39.400001525878906,38.27000045776367,983100,2.9788429336546702,41.07500019073486,42.7724999109904,966600.0,1063046.6666666667,37623237.450027466
2024-05-15,38.779998779296875,38.599998474121094,39.779998779296875,39.209999084472656,1256300,3.0094372168528483,40.99000015258789,42.68683325449626,970605.0,1050658.3333333333,49259521.849823
2024-05-16,39.0,36.75,39.220001220703125,37.619998931884766,3313900,6.565659996895108,40.83050003051758,42.58833325703939,1086770.0,1070970.0,124668914.46037292
2024-05-17,37.54999923706055,36.560001373291016,37.65999984741211,37.310001373291016,1363100,2.9482670427038524,40.66200008392334,42.4771666208903,1112625.0,1071175.0,50857262.87193298
2024-05-20,37.29999923706055,37.060001373291016,38.79999923706055,38.720001220703125,1272800,4.493795994095101,40.54450016021728,42.36649996439616,1141005.0,1063991.6666666667,49282817.55371094
2024-05-21,38.720001220703125,37.09000015258789,39.36000061035156,37.369998931884766,1980900,6.0743926214749395,40.32100009918213,42.22099997202555,1208490.0,1073336.6666666667,74026230.88417053
2024-05-22,37.349998474121094,36.84000015258789,38.06999969482422,38.0,1231100,3.2368409006219157,40.09850006103515,42.06416664123535,1233475.0,1061826.6666666667,46781800.0
2024-05-23,37.040000915527344,36.97999954223633,38.36000061035156,38.0,1319900,3.6315817581979855,39.906500053405765,41.92183329264323,1242330.0,1064795.0,50156200.0
2024-05-24,38.11000061035156,37.189998626708984,38.38999938964844,37.279998779296875,676200,3.218886272082882,39.69099998474121,41.7896666208903,1248335.0,1055548.3333333333,25208735.174560547
2024-05-28,37.59000015258789,37.25,37.79999923706055,37.63999938964844,575500,1.4612094739082406,39.473499870300294,41.65933329264323,1241615.0,1040213.3333333334,21661819.648742676
2024-05-29,37.25,36.2599983215332,37.470001220703125,36.45000076293945,1103700,3.319623796551995,39.23299999237061,41.51899998982747,1254635.0,1038200.0,40229865.842056274
2024-05-30,36.5,36.25,36.97999954223633,36.54999923706055,891500,1.9972628111470152,38.910000038146975,41.391666666666666,1245880.0,1039486.6666666666,32584324.319839478
2024-05-31,36.54999923706055,35.95000076293945,38.06999969482422,37.56999969482422,1396700,5.642797309303211,38.63400001525879,41.279666646321616,1282400.0,1046470.0,52474018.57376099
2024-06-03,38.16999816894531,37.91999816894531,39.47999954223633,38.77000045776367,1150100,4.023733182542757,38.473999977111816,41.18133335113525,1271150.0,1049045.0,44589377.526474
2024-06-04,38.630001068115234,38.34000015258789,40.09000015258789,40.04999923706055,966700,4.3695381606415244,38.3625,41.11566664377848,1273070.0,1047490.0,38716334.26246643
2024-06-05,40.060001373291016,39.58000183105469,40.5099983215332,39.869998931884766,870500,2.332572147963567,38.30949993133545,41.05916665395101,1256005.0,1045751.6666666666,34706834.07020569
2024-06-06,39.84000015258789,39.459999084472656,40.349998474121094,39.869998931884766,536400,2.2322533571393923,38.29499988555908,41.00416666666667,1206470.0,1041376.6666666666,21386267.42706299
2024-06-07,39.59000015258789,38.77000045776367,39.63999938964844,38.95000076293945,665300,2.2336300766200785,38.268999862670896,40.93400001525879,1174705.0,1033955.0,25913435.50758362
2024-06-10,38.95000076293945,38.09000015258789,39.83000183105469,39.790000915527344,897600,4.372962147351426,38.304499816894534,40.89416669209798,1174830.0,1026835.0,35715504.821777344
2024-06-11,39.63999938964844,39.2599983215332,40.2400016784668,39.689998626708984,857900,2.469144345785163,38.34899978637695,40.84650001525879,1165460.0,1020276.6666666666,34050049.82185364
2024-06-12,40.310001373291016,39.970001220703125,41.79999923706055,41.5,1280300,4.409633774355234,38.51049976348877,40.83766670227051,1180320.0,1025476.6666666666,53132450.0
2024-06-13,41.27000045776367,40.7400016784668,41.47999954223633,41.119998931884766,861500,1.7996057465744026,38.60599975585937,40.820333353678386,1160580.0,1022976.6666666666,35424879.079818726
2024-06-14,41.18000030517578,40.43000030517578,41.310001373291016,40.650001525878906,1392000,2.1648241945452362,38.757499885559085,40.784833399454754,1064485.0,1037141.6666666666,56584802.12402344
2024-06-17,40.349998474121094,40.130001068115234,40.959999084472656,40.7599983215332,795300,2.0363053251622443,38.92999973297119,40.75166670481364,1036095.0,1038871.6666666666,32416426.665115356
2024-06-18,40.86000061035156,40.40999984741211,41.310001373291016,40.63999938964844,950500,2.214570717016666,39.02599964141846,40.717000007629395,1019980.0,1042171.6666666666,38628319.41986084
2024-06-20,40.40999984741211,40.150001525878906,41.0,40.810001373291016,835600,2.082819028468334,39.19799976348877,40.665333366394044,962715.0,1041513.3333333334,34100837.14752197
2024-06-21,41.0099983215332,40.83000183105469,42.130001068115234,41.83000183105469,1685200,3.1078153960189994,39.38949985504151,40.627333386739096,985420.0,1054006.6666666667,70491919.08569336
2024-06-24,43.75,41.7400016784668,44.810001373291016,44.68000030517578,4717200,6.871082528772021,39.723499870300294,40.62766672770182,1155285.0,1117856.6666666667,210764497.4395752
2024-06-25,44.70000076293945,44.36000061035156,47.84000015258789,47.0,2662400,7.404254345183676,40.20949993133545,40.68850008646647,1254595.0,1128913.3333333333,125132800.0
2024-06-26,46.77000045776367,46.529998779296875,47.849998474121094,47.70000076293945,2531100,2.7672949134411615,40.7125,40.75116678873698,1352375.0,1159441.6666666667,120733471.93107605
2024-06-27,47.810001373291016,47.0,47.86000061035156,47.22999954223633,1982900,1.8208778714522125,41.25149993896484,40.82166678110759,1396335.0,1177373.3333333333,93652366.09230042
2024-06-28,47.22999954223633,47.0,47.720001220703125,47.65999984741211,2626200,1.510703363424833,41.80699996948242,40.88633346557617,1483070.0,1196858.3333333333,125164691.59927368
2024-07-01,47.779998779296875,46.13999938964844,48.61000061035156,47.11000061035156,2448600,5.2430507083466,42.28400001525879,40.95766677856445,1535665.0,1219273.3333333333,115353547.49450684
2024-07-02,47.029998779296875,44.810001373291016,47.43000030517578,45.13999938964844,1720300,5.804162532810285,42.60249996185303,40.98966674804687,1564175.0,1237995.0,77654340.9500122
2024-07-03,44.869998931884766,44.349998474121094,45.849998474121094,45.599998474121094,1069900,3.289473794283743,42.87999992370605,41.04566669464111,1569335.0,1241345.0,48787438.36746216
2024-07-05,45.540000915527344,45.349998474121094,46.34000015258789,46.09000015258789,624500,2.1479749949864333,43.19099998474121,41.1,1557035.0,1237636.6666666667,28783205.095291138
2024-07-08,46.369998931884766,45.43000030517578,47.349998474121094,47.2400016784668,1072100,4.064348223383948,43.55950012207031,41.1716667175293,1583820.0,1241740.0,50646005.79948425
2024-07-09,47.060001373291016,46.59000015258789,47.2599983215332,47.040000915527344,1027900,1.4243158076218363,43.964000129699706,41.24733339945475,1601950.0,1244375.0,48352416.94107056
2024-07-10,47.27000045776367,46.81999969482422,48.13999938964844,47.849998474121094,886900,2.758620139848321,44.36700000762939,41.34916667938232,1601415.0,1245325.0,42438163.646698
2024-07-11,48.5,47.20000076293945,49.47999954223633,47.310001373291016,1830200,4.819274388320044,44.748000144958496,41.445166714986165,1650030.0,1262670.0,86586764.51339722
2024-07-12,47.33000183105469,46.84000015258789,48.2400016784668,48.0,1597700,2.9166698455810547,45.0730001449585,41.55283336639404,1665900.0,1270940.0,76689600.0
2024-07-15,47.869998931884766,46.7599983215332,48.099998474121094,47.56999969482422,888800,2.81690174728693,45.39550018310547,41.66383336385091,1667265.0,1266150.0,42280215.728759766
2024-07-16,49.36000061035156,48.619998931884766,50.709999084472656,49.84000015258789,1963000,4.193419233927048,45.85500011444092,41.81433334350586,1695815.0,1282356.6666666667,97835920.29953003
2024-07-17,49.40999984741211,47.720001220703125,49.65999984741211,47.959999084472656,1222500,4.045034745084203,46.21500015258789,41.93566665649414,1717175.0,1288631.6666666667,58631098.88076782
2024-07-18,48.060001373291016,46.58000183105469,48.81999969482422,47.33000183105469,1133700,4.732722960301681,46.5495002746582,42.04000002543132,1726335.0,1295773.3333333333,53658023.0758667
2024-07-19,47.5,47.189998626708984,49.130001068115234,47.81999969482422,1090300,4.056885097839567,46.900000190734865,42.13966668446859,1739070.0,1303425.0,52138145.667266846
2024-07-22,49.0,49.0,51.720001220703125,50.61000061035156,1791700,5.374434277613478,47.339000129699706,42.27566668192546,1744395.0,1321096.6666666667,90677938.0935669
2024-07-23,50.7599983215332,49.34000015258789,51.25,50.43000030517578,1385100,3.7874277926904556,47.62650012969971,42.418833351135255,1577790.0,1325135.0,69850593.42269897
2024-07-24,50.68000030517578,50.08000183105469,51.0,50.7400016784668,1664800,1.813161487016159,47.813500213623044,42.57133337656657,1527910.0,1343613.3333333333,84471954.79431152
2024-07-25,50.91999816894531,50.369998931884766,52.310001373291016,51.86000061035156,1751000,3.740845388688665,48.021500205993654,42.73583335876465,1488905.0,1360965.0,90806861.06872559
2024-07-26,52.18000030517578,51.040000915527344,52.34000015258789,51.45000076293945,766400,2.5267234553608877,48.23250026702881,42.905666732788085,1428080.0,1359683.3333333333,39431280.5847168
2024-07-29,51.540000915527344,49.86000061035156,51.540000915527344,50.2400016784668,976600,3.343949540303938,48.361500358581544,43.02616678873698,1345600.0,1358183.3333333333,49064385.639190674
2024-07-30,50.33000183105469,49.31999969482422,50.709999084472656,49.779998779296875,1134000,2.7922849010324358,48.49500026702881,43.1376667658488,1279870.0,1365978.3333333333,56450518.615722656
2024-07-31,49.790000915527344,49.380001068115234,50.900001525878906,49.459999084472656,1081900,3.073191439344076,48.71100025177002,43.26250006357829,1247950.0,1361091.6666666667,53510773.00949097
2024-08-01,49.880001068115234,48.869998931884766,51.619998931884766,51.31999969482422,1503000,5.358534716198267,48.99700031280518,43.413166745503744,1269605.0,1370670.0,77133959.5413208
2024-08-02,49.439998626708984,48.459999084472656,49.9900016784668,49.130001068115234,1352500,3.114192063364504,49.149000358581546,43.54983342488607,1306005.0,1373015.0,66448326.444625854
2024-08-05,47.130001068115234,46.2400016784668,48.54999923706055,47.0,1280800,4.914888422539894,49.137000274658206,43.663833427429196,1316440.0,1368910.0,60197600.0
2024-08-06,46.849998474121094,46.36000061035156,47.58000183105469,47.029998779296875,2627400,2.5940915423544153,49.13650016784668,43.7898333867391,1396415.0,1391023.3333333333,123566618.79272461
2024-08-07,47.79999923706055,46.38999938964844,47.97999954223633,46.810001373291016,694200,3.396710331000156,49.084500312805176,43.918666712443034,1386780.0,1387675.0,32495502.953338623
2024-08-08,47.4900016784668,46.59000015258789,47.630001068115234,47.5099983215332,915000,2.1890148437575903,49.09450016021729,44.06383336385091,1341020.0,1385503.3333333333,43471648.46420288
2024-08-09,47.5,46.349998474121094,47.58000183105469,46.54999923706055,782700,2.6423273406937735,49.02200012207031,44.20183334350586,1300270.0,1382163.3333333333,36434684.40284729
2024-08-12,46.56999969482422,46.38999938964844,47.599998474121094,47.060001373291016,528000,2.5711836998784987,48.996500205993655,44.33266671498617,1282230.0,1370025.0,24847680.725097656
2024-08-13,47.119998931884766,46.52000045776367,47.81999969482422,46.90999984741211,791100,2.7712625054128286,48.85000019073486,44.48750006357829,1223635.0,1327978.3333333333,37110500.87928772
2024-08-14,47.0099983215332,46.5099983215332,47.150001525878906,46.849998474121094,1633400,1.366068783757222,48.79450016021728,44.64650001525879,1244180.0,1332483.3333333333,76524787.5076294
2024-08-15,47.369998931884766,46.5099983215332,47.58000183105469,46.66999816894531,515100,2.2927009888624243,48.76149997711182,44.77899996439616,1213250.0,1319855.0,24039716.05682373
2024-08-16,46.5,46.220001220703125,46.9900016784668,46.459999084472656,543200,1.657340664952817,48.69349994659424,44.93049996693929,1185895.0,1295893.3333333333,25237071.502685547
2024-08-19,46.5099983215332,46.220001220703125,47.65999984741211,47.63999938964844,876900,3.02266718127179,48.54499988555908,45.09116662343343,1140155.0,1289990.0,41775515.464782715
2024-08-20,47.59000015258789,47.2400016784668,47.84000015258789,47.33000183105469,624400,1.2676916351340939,48.38999996185303,45.24666665395101,1102120.0,1278398.3333333333,29552853.143310547
2024-08-21,47.40999984741211,47.40999984741211,48.5,48.18000030517578,720900,2.2623498249973992,48.261999893188474,45.428333346048994,1054925.0,1279143.3333333333,34732962.22000122
2024-08-22,48.15999984741211,47.349998474121094,48.38999938964844,47.540000915527344,630700,2.1876333519119946,48.045999908447264,45.593333371480306,998910.0,1280063.3333333333,29983478.577423096
2024-08-23,48.0,46.779998779296875,48.0,46.91999816894531,773500,2.6001732061247194,47.819499778747556,45.76783332824707,999265.0,1274560.0,36292618.5836792
2024-08-26,47.15999984741211,46.599998474121094,47.189998626708984,46.79999923706055,711200,1.260684107278092,47.64749965667725,45.938666661580406,985995.0,1271555.0,33284159.45739746
2024-08-27,46.810001373291016,46.38999938964844,48.40999984741211,48.349998474121094,923900,4.177870778723724,47.575999641418456,46.11833330790202,975490.0,1263675.0,44670563.59024048
2024-08-28,48.040000915527344,47.86000061035156,49.4900016784668,49.25,940000,3.3096468388126583,47.56549968719482,46.29299996693929,968395.0,1260173.3333333333,46295000.0
2024-08-29,49.400001525878906,49.040000915527344,50.369998931884766,49.900001525878906,1279100,2.6653266045847,47.49449977874756,46.45716667175293,957200.0,1265380.0,63827091.95175171
2024-08-30,50.0,47.33000183105469,50.43000030517578,47.68000030517578,2110400,6.501674610485648,47.42199974060058,46.58733336130778,995095.0,1286045.0,100623872.64404297
2024-09-03,47.5,46.43000030517578,48.40999984741211,47.310001373291016,1518600,4.185160610361221,47.437499809265134,46.711333401997884,1006985.0,1302415.0,71844968.08547974
2024-09-04,46.900001525878906,46.61000061035156,47.779998779296875,47.650001525878906,1351900,2.455400066062709,47.468499946594235,46.85633341471354,943210.0,1313858.3333333333,64418037.06283569
