date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,9.010000228881836,8.609999656677246,9.039999961853027,8.640000343322754,510800,4.9768551862164925,9.099999952316283,,401135.0,,4413312.175369263
2024-03-25,8.65999984741211,8.460000038146973,8.720000267028809,8.550000190734863,518900,3.0409382816573856,9.064999961853028,,393435.0,,4436595.098972321
2024-03-26,8.640000343322754,8.59000015258789,8.779999732971191,8.640000343322754,443200,2.1990691300161584,9.033999967575074,,392320.0,,3829248.152160645
2024-03-27,8.699999809265137,8.6899995803833,9.0600004196167,9.0600004196167,428300,4.083894283627991,9.025999975204469,9.831666644414266,394555.0,491896.6666666667,3880398.179721832
2024-03-28,9.039999961853027,8.90999984741211,9.25,8.960000038146973,388900,3.794644543977105,9.0125,9.800666650136312,392710.0,488301.6666666667,3484544.0148353577
2024-04-01,8.960000038146973,8.859999656677246,9.010000228881836,8.920000076293945,398600,1.681620750242321,8.999000024795532,9.77599999109904,391925.0,487670.0,3555512.0304107666
2024-04-02,8.8100004196167,8.59000015258789,8.819999694824219,8.770000457763672,503500,2.622571610389373,8.97950005531311,9.747333335876466,397845.0,486753.3333333333,4415695.230484009
2024-04-03,8.779999732971191,8.649999618530273,8.8100004196167,8.720000267028809,455200,1.8348715159035576,8.958000087738037,9.719500001271566,401095.0,481793.3333333333,3969344.1215515137
2024-04-04,8.75,8.460000038146973,8.850000381469727,8.489999771118164,479700,4.593643743660424,8.918500089645386,9.683166662851969,405215.0,470675.0,4072652.8902053833
2024-04-05,8.4399995803833,8.350000381469727,8.5,8.4399995803833,457400,1.777246753411109,8.874000072479248,9.647333319981891,414720.0,469045.0,3860455.808067322
2024-04-08,8.4399995803833,8.4399995803833,8.8100004196167,8.779999732971191,810800,4.214132693466364,8.847000074386596,9.616333309809368,436770.0,475766.6666666667,7118823.783493042
2024-04-09,8.770000457763672,8.579999923706055,8.829999923706055,8.65999984741211,348200,2.886836078579241,8.822000074386597,9.583666642506918,439045.0,473023.3333333333,3015411.9468688965
2024-04-10,8.460000038146973,8.329999923706055,8.539999961853027,8.479999542236328,411300,2.4764156778667923,8.787000036239624,9.55116662979126,444210.0,469945.0,3487823.8117218018
2024-04-11,8.470000267028809,8.319999694824219,8.510000228881836,8.5,444900,2.235300400677849,8.766000032424927,9.520666631062824,449700.0,468788.3333333333,3781650.0
2024-04-12,8.479999542236328,8.369999885559082,8.550000190734863,8.40999984741211,543000,2.1403128233250825,8.740000009536743,9.486666631698608,457870.0,470535.0,4566629.917144775
2024-04-15,8.390000343322754,8.180000305175781,8.5,8.300000190734863,860500,3.8554179213324415,8.70900001525879,9.44533330599467,472970.0,475346.6666666667,7142150.16412735
2024-04-16,8.3100004196167,8.180000305175781,8.319999694824219,8.25,379900,1.6969622987689392,8.681500005722047,9.403833309809366,476355.0,469351.6666666667,3134175.0
2024-04-17,8.289999961853027,8.119999885559082,8.350000381469727,8.130000114440918,421100,2.829034350222284,8.638000011444092,9.35683331489563,480840.0,466360.0,3423543.0481910706
2024-04-18,8.130000114440918,8.029999732971191,8.130000114440918,8.0600004196167,414900,1.240699457364075,8.585500049591065,9.31116665204366,484570.0,466475.0,3344094.1740989685
2024-04-19,8.0,8.0,8.1899995803833,8.170000076293945,310000,2.3255762375645888,8.546500062942505,9.268499994277954,476455.0,465613.3333333333,2532700.023651123
2024-04-22,8.229999542236328,8.119999885559082,8.319999694824219,8.199999809265137,332700,2.43902212094149,8.524500036239624,9.22399999300639,467550.0,465365.0,2728139.936542511
2024-04-23,8.229999542236328,8.229999542236328,8.40999984741211,8.350000381469727,339200,2.155692179071476,8.514500045776368,9.18216667175293,458565.0,463996.6666666667,2832320.1293945312
2024-04-24,8.289999961853027,8.229999542236328,8.40999984741211,8.380000114440918,331400,2.14797497276395,8.501500034332276,9.136166667938232,452975.0,463376.6666666667,2777132.03792572
2024-04-25,8.300000190734863,8.220000267028809,8.34000015258789,8.25,288900,1.4545440673828125,8.461000013351441,9.09266667366028,446005.0,461671.6666666667,2383425.0
2024-04-26,8.239999771118164,8.0600004196167,8.399999618530273,8.069999694824219,759100,4.2131253007560385,8.416499996185303,9.05,464515.0,465748.3333333333,6125936.768341064
2024-04-29,8.109999656677246,8.109999656677246,8.260000228881836,8.210000038146973,639800,1.827047156000325,8.380999994277953,9.005833339691161,476575.0,463878.3333333333,5252758.024406433
2024-04-30,8.1899995803833,8.010000228881836,8.229999542236328,8.020000457763672,478000,2.743133426401794,8.343499994277954,8.963333352406819,475300.0,463068.3333333333,3833560.218811035
2024-05-01,7.880000114440918,7.829999923706055,8.130000114440918,8.039999961853027,1009700,3.731345673610183,8.309499979019165,8.926333347956339,503025.0,472485.0,8117987.961483002
2024-05-02,8.069999694824219,7.949999809265137,8.1899995803833,8.0600004196167,864500,2.977664499049461,8.288000011444092,8.891166687011719,522265.0,480036.6666666667,6967870.3627586365
2024-05-03,8.210000038146973,8.09000015258789,8.300000190734863,8.09000015258789,750300,2.5957977031656325,8.270500040054321,8.858666690190633,536910.0,485923.3333333333,6069927.114486694
2024-05-06,8.180000305175781,8.069999694824219,8.289999961853027,8.109999656677246,413200,2.712703777338322,8.237000036239625,8.822166681289673,517030.0,486881.6666666667,3351051.858139038
2024-05-07,8.100000381469727,7.989999771118164,8.239999771118164,7.989999771118164,649900,3.1289112285545615,8.203500032424927,8.782500012715657,532115.0,490546.6666666667,5192700.851249695
2024-05-08,7.989999771118164,7.929999828338623,8.149999618530273,8.149999618530273,456500,2.6993840550795505,8.187000036239624,8.746000003814697,534375.0,490303.3333333333,3720474.82585907
2024-05-09,8.1899995803833,7.980000019073486,8.239999771118164,7.989999771118164,646900,3.254064574375976,8.161500024795533,8.714000002543132,544475.0,490480.0,5168730.85193634
2024-05-10,8.0600004196167,8.029999732971191,8.170000076293945,8.149999618530273,602300,1.7177957039953924,8.148500013351441,8.694833326339722,547440.0,479586.6666666667,4908744.770240784
2024-05-13,8.1899995803833,8.039999961853027,8.300000190734863,8.0600004196167,496900,3.225809123397049,8.136500024795533,8.671333328882854,529260.0,478053.3333333333,4005014.208507538
2024-05-14,8.170000076293945,8.050000190734863,8.270000457763672,8.170000076293945,583700,2.692781701032793,8.13250002861023,8.652166668574015,539450.0,477960.0,4768829.044532776
2024-05-15,8.260000228881836,8.069999694824219,8.260000228881836,8.170000076293945,297400,2.32558791044473,8.13450002670288,8.635999997456869,533265.0,472033.3333333333,2429758.0226898193
2024-05-16,8.220000267028809,8.130000114440918,8.25,8.140000343322754,528300,1.4742000061157,8.138500022888184,8.619833342234294,538935.0,473526.6666666667,4300362.181377411
2024-05-17,8.09000015258789,7.78000020980835,8.100000381469727,7.789999961853027,602000,4.107832775717468,8.119500017166137,8.597666676839193,553535.0,476071.6666666667,4689579.977035522
2024-05-20,7.829999923706055,7.650000095367432,7.840000152587891,7.739999771118164,683500,2.454781173630584,8.096500015258789,8.573666667938232,571075.0,479920.0,5290289.843559265
2024-05-21,7.769999980926514,7.349999904632568,7.78000020980835,7.369999885559082,453200,5.834468274800546,8.047499990463256,8.54233333269755,576775.0,476258.3333333333,3340083.948135376
2024-05-22,7.329999923706055,7.239999771118164,7.449999809265137,7.28000020980835,591100,2.884615825478129,7.992499995231628,8.50933333237966,589760.0,478351.6666666667,4303208.124017715
2024-05-23,7.25,7.099999904632568,7.340000152587891,7.150000095367432,693300,3.356646779778664,7.9375,8.474833329518637,609980.0,483513.3333333333,4957095.06611824
2024-05-24,7.199999809265137,7.039999961853027,7.25,7.059999942779541,571800,2.9745048137251833,7.887000012397766,8.43866666952769,600615.0,485946.6666666667,4036907.9672813416
2024-05-28,7.059999942779541,6.980000019073486,7.170000076293945,7.0,517700,2.7142865317208424,7.826500010490418,8.4021666765213,594510.0,487670.0,3623900.0
2024-05-29,6.929999828338623,6.769999980926514,6.949999809265137,6.820000171661377,480600,2.639293604222512,7.766499996185303,8.363166681925456,594640.0,489261.6666666667,3277692.0825004578
2024-05-30,6.900000095367432,6.840000152587891,6.989999771118164,6.960000038146973,629400,2.1551669210940014,7.7125,8.326666688919067,575625.0,493248.3333333333,4380624.024009705
2024-05-31,7.039999961853027,7.010000228881836,7.309999942779541,7.300000190734863,783500,4.1095850145108725,7.674499988555908,8.293666696548462,571575.0,499685.0,5719550.149440765
2024-06-03,7.320000171661377,7.269999980926514,7.510000228881836,7.489999771118164,512100,3.2042757715531036,7.644499969482422,8.263000027338665,559665.0,503765.0,3835628.882789612
2024-06-04,7.440000057220459,7.269999980926514,7.460000038146973,7.309999942779541,414200,2.5991800096815556,7.604499983787536,8.229500031471252,559715.0,504505.0,3027801.976299286
2024-06-05,7.340000152587891,7.210000038146973,7.380000114440918,7.25,473300,2.3448286385371766,7.567499995231628,8.19766670068105,550885.0,507348.3333333333,3431425.0
2024-06-06,7.199999809265137,7.119999885559082,7.28000020980835,7.159999847412109,351800,2.234641447752232,7.51800000667572,8.16400002638499,545650.0,508078.3333333333,2518887.94631958
2024-06-07,7.070000171661377,6.920000076293945,7.150000095367432,6.940000057220459,430600,3.314121284973068,7.465500020980835,8.131000026067097,534835.0,509670.0,2988364.0246391296
2024-06-10,6.900000095367432,6.670000076293945,6.900000095367432,6.75,560100,3.4074076899775756,7.395500040054321,8.094666687647502,532725.0,512678.3333333333,3780675.0
2024-06-11,6.699999809265137,6.550000190734863,6.730000019073486,6.599999904632568,597900,2.727270165750766,7.322500014305115,8.056000018119812,537775.0,513335.0,3946139.9429798126
2024-06-12,6.769999980926514,6.619999885559082,6.929999828338623,6.619999885559082,505700,4.682778672787854,7.245000004768372,8.019666679700215,533875.0,516560.0,3347733.942127228
2024-06-13,6.590000152587891,6.539999961853027,6.710000038146973,6.579999923706055,815000,2.5835878155785164,7.165499997138977,7.979333345095316,559755.0,524620.0,5362699.937820435
2024-06-14,6.550000190734863,6.460000038146973,6.579999923706055,6.519999980926514,1361600,1.8404890477013416,7.084499979019165,7.936166683832805,601420.0,541641.6666666666,8877631.974029541
2024-06-17,6.460000038146973,6.329999923706055,6.670000076293945,6.639999866485596,1642300,5.120484328681849,7.026999974250794,7.897666684786478,653435.0,561141.6666666666,10904871.780729294
2024-06-18,6.650000095367432,6.409999847412109,6.690000057220459,6.429999828338623,975500,4.354591248576997,6.961499977111816,7.860833342870077,668035.0,568886.6666666666,6272464.832544327
2024-06-20,6.559999942779541,6.519999980926514,7.199999809265137,7.119999885559082,1002400,9.55055954028611,6.948999977111816,7.83700000445048,695495.0,576945.0,7137087.885284424
2024-06-21,7.119999885559082,7.03000020980835,7.28000020980835,7.059999942779541,1147400,3.541076515952128,6.937999963760376,7.810666664441427,723310.0,588681.6666666666,8100643.934345245
2024-06-24,7.050000190734863,6.989999771118164,7.199999809265137,7.110000133514404,614700,2.953586978952301,6.935999965667724,7.778166659673055,719380.0,591788.3333333334,4370517.082071304
2024-06-25,7.079999923706055,6.920000076293945,7.179999828338623,6.920000076293945,522600,3.7572218089327305,6.928999972343445,7.744166660308838,716920.0,594016.6666666666,3616392.039871216
2024-06-26,6.869999885559082,6.769999980926514,6.96999979019165,6.900000095367432,662800,2.898547920302406,6.923999977111817,7.710499993960062,724175.0,598420.0,4573320.063209534
2024-06-27,6.920000076293945,6.860000133514404,7.079999923706055,7.059999942779541,398400,3.1161443622481944,6.935999965667724,7.681999985376994,720065.0,596668.3333333334,2812703.977203369
2024-06-28,7.070000171661377,7.03000020980835,7.170000076293945,7.099999904632568,1370700,1.9718291319165988,6.942999958992004,7.654999979337057,757130.0,611926.6666666666,9731969.869279861
2024-07-01,7.119999885559082,6.539999961853027,7.199999809265137,6.679999828338623,611200,9.8802374906087,6.911999940872192,7.624833313624064,748515.0,614118.3333333334,4082815.8950805664
2024-07-02,6.739999771118164,6.730000019073486,6.860000133514404,6.769999980926514,562700,1.9202380326022794,6.87599995136261,7.596999986966451,751045.0,615873.3333333334,3809478.9892673492
2024-07-03,6.760000228881836,6.460000038146973,6.769999980926514,6.46999979019165,456500,4.79134393867358,6.8339999437332155,7.558499987920126,753160.0,609968.3333333334,2953554.9042224884
2024-07-05,6.46999979019165,6.440000057220459,6.550000190734863,6.53000020980835,661000,1.6845349154687501,6.7979999542236325,7.522999993960062,762545.0,615181.6666666666,4316330.138683319
2024-07-08,6.599999904632568,6.559999942779541,6.739999771118164,6.590000152587891,485900,2.7314085610140264,6.769499969482422,7.491500004132589,769250.0,616425.0,3202081.074142456
2024-07-09,6.599999904632568,6.460000038146973,6.679999828338623,6.489999771118164,624100,3.389827395228807,6.746999955177307,7.458000000317892,778925.0,619411.6666666666,4050408.857154846
2024-07-10,6.489999771118164,6.409999847412109,6.559999942779541,6.53000020980835,399800,2.297091738865871,6.735999965667725,7.426666673024496,770910.0,617025.0,2610694.083881378
2024-07-11,6.619999885559082,6.590000152587891,7.070000171661377,6.940000057220459,550700,6.916426730776299,6.752999973297119,7.404000004132588,768550.0,611861.6666666666,3821858.0315113068
2024-07-12,7.019999980926514,6.940000057220459,7.21999979019165,7.150000095367432,496200,3.9160801291821867,6.779499983787536,7.385666672388712,768075.0,613800.0,3547830.0473213196
2024-07-15,7.199999809265137,7.099999904632568,7.329999923706055,7.139999866485596,604000,3.221288842778305,6.807499980926513,7.369166668256124,757525.0,616848.3333333334,4312559.9193573
2024-07-16,7.139999866485596,7.139999866485596,7.53000020980835,7.510000228881836,595200,5.19308031207372,6.85699999332428,7.359999998410543,719205.0,619853.3333333334,4469952.136230469
2024-07-17,7.420000076293945,7.420000076293945,7.619999885559082,7.53000020980835,434400,2.6560398896752093,6.901500010490418,7.349333333969116,658810.0,621926.6666666666,3271032.091140747
2024-07-18,7.440000057220459,7.239999771118164,7.619999885559082,7.25,892000,5.241380888840248,6.942500019073487,7.333500003814697,654635.0,631248.3333333334,6467000.0
2024-07-19,7.289999961853027,7.099999904632568,7.289999961853027,7.210000038146973,526800,2.6352296285048356,6.947000026702881,7.314499998092652,630855.0,634375.0,3798228.020095825
2024-07-22,7.28000020980835,7.150000095367432,7.570000171661377,7.53000020980835,685400,5.577690100816544,6.970500040054321,7.300333333015442,607755.0,640275.0,5161062.143802643
2024-07-23,7.46999979019165,7.400000095367432,7.630000114440918,7.409999847412109,454200,3.1039139515476806,6.985500025749206,7.286333330472311,599730.0,643030.0,3365621.93069458
2024-07-24,7.409999847412109,7.039999961853027,7.409999847412109,7.070000171661377,402400,5.23337873515406,6.993000030517578,7.26966667175293,593720.0,637085.0,2844968.069076538
2024-07-25,7.119999885559082,7.090000152587891,7.440000057220459,7.360000133514404,545900,4.755433400589399,7.016000032424927,7.25550000667572,587875.0,635520.0,4017824.0728855133
2024-07-26,7.420000076293945,7.289999961853027,7.570000171661377,7.449999809265137,735800,3.758392174186762,7.035500025749206,7.245999995867411,604745.0,639816.6666666666,5481709.859657288
2024-07-29,7.489999771118164,7.360000133514404,7.550000190734863,7.480000019073486,560100,2.5401077103739556,7.054500031471252,7.236666663487752,564215.0,632323.3333333334,4189548.0106830597
2024-07-30,7.539999961853027,7.460000038146973,7.699999809265137,7.650000095367432,889100,3.1372518709313404,7.103000044822693,7.229833324750264,578110.0,632733.3333333334,6801615.0847911835
2024-07-31,7.099999904632568,6.789999961853027,7.610000133514404,7.360000133514404,1293000,11.14130647807239,7.132500052452087,7.217666657765706,614625.0,641778.3333333334,9516480.172634125
2024-08-01,7.329999923706055,6.96999979019165,7.409999847412109,7.0,1000400,6.285715103149414,7.159000062942505,7.199166663487753,641820.0,651565.0,7002800.0
2024-08-02,6.829999923706055,6.480000019073486,6.880000114440918,6.579999923706055,665000,6.079028875461438,7.16150004863739,7.175666666030883,642020.0,651816.6666666666,4375699.949264526
2024-08-05,6.269999980926514,6.03000020980835,6.349999904632568,6.079999923706055,1009600,5.2631529414422,7.136000037193298,7.141166671117147,668205.0,661035.0,6138367.922973633
2024-08-06,6.079999923706055,6.010000228881836,6.25,6.019999980926514,972300,3.9867071740625932,7.1125000476837155,7.108333341280619,685615.0,666458.3333333334,5853245.981454849
2024-08-07,6.139999866485596,5.809999942779541,6.170000076293945,5.840000152587891,916000,6.164385686785928,7.0780000448226925,7.06983335018158,711425.0,671686.6666666666,5349440.139770508
2024-08-08,5.920000076293945,5.739999771118164,6.039999961853027,5.789999961853027,738500,5.181350478607801,7.020500040054321,7.0320000092188515,720815.0,675713.3333333334,4275914.971828461
2024-08-09,5.820000171661377,5.730000019073486,5.880000114440918,5.809999942779541,935900,2.581757260666523,6.953500032424927,6.9926666736602785,742800.0,681583.3333333334,5437578.946447372
2024-08-12,5.820000171661377,5.590000152587891,5.849999904632568,5.630000114440918,757100,4.618112731077569,6.878000044822693,6.950333340962728,750455.0,689245.0,4262473.086643219
2024-08-13,5.699999809265137,5.670000076293945,5.909999847412109,5.849999904632568,921200,4.102560256934537,6.79500002861023,6.912166666984558,766755.0,695793.3333333334,5389019.912147522
2024-08-14,5.900000095367432,5.710000038146973,5.900000095367432,5.809999942779541,665500,3.2702247692202513,6.709000015258789,6.879166666666666,778310.0,696851.6666666666,3866554.9619197845
2024-08-15,5.96999979019165,5.929999828338623,6.25,6.150000095367432,830500,5.203254743075878,6.65400002002716,6.852666672070821,775235.0,699301.6666666666,5107575.079202652
2024-08-16,6.130000114440918,6.079999923706055,6.179999828338623,6.150000095367432,701600,1.6260146842582102,6.601000022888184,6.832333342234294,783975.0,703441.6666666666,4314840.06690979
2024-08-19,6.179999828338623,6.179999828338623,6.320000171661377,6.289999961853027,362200,2.225760638661593,6.539000010490417,6.815833338101705,767815.0,699626.6666666666,2278237.9861831665
2024-08-20,6.260000228881836,6.139999866485596,6.289999961853027,6.159999847412109,275900,2.435066543555979,6.476500010490417,6.799333333969116,758900.0,692670.0,1699543.957901001
2024-08-21,6.170000076293945,6.139999866485596,6.329999923706055,6.289999961853027,334500,3.0206686545747634,6.4375,6.786500000953675,755505.0,688715.0,2104004.9872398376
2024-08-22,6.260000228881836,6.070000171661377,6.260000228881836,6.079999923706055,301800,3.125000980339564,6.3734999895095825,6.771166666348775,743300.0,685116.6666666666,1834943.9769744873
2024-08-23,6.110000133514404,6.110000133514404,6.360000133514404,6.25,409300,4.0,6.313499999046326,6.761666663487753,726975.0,683928.3333333334,2558125.0
2024-08-26,6.269999980926514,6.230000019073486,6.369999885559082,6.269999980926514,545700,2.2328527418098654,6.252999997138977,6.750166662534078,726255.0,682533.3333333334,3421538.9895915985
2024-08-27,6.25,6.139999866485596,6.309999942779541,6.289999961853027,344500,2.7027039320341024,6.184999990463257,6.733333325386047,699025.0,675216.6666666666,2166904.986858368
2024-08-28,6.269999980926514,6.170000076293945,6.28000020980835,6.269999980926514,296300,1.7543880996655068,6.130499982833863,6.71299999554952,649190.0,671620.0,1857800.994348526
2024-08-29,6.28000020980835,6.269999980926514,6.670000076293945,6.599999904632568,913900,6.060607593140567,6.110499978065491,6.7011666615804035,644865.0,679948.3333333334,6031739.912843704
2024-08-30,6.599999904632568,6.369999885559082,6.639999866485596,6.539999961853027,598700,4.1284400994096115,6.108499979972839,6.689333327611288,641550.0,682038.3333333334,3915497.9771614075
2024-09-03,6.449999809265137,6.139999866485596,6.539999961853027,6.150000095367432,570100,6.504066490482447,6.111999988555908,6.672499998410543,619575.0,685676.6666666666,3506115.054368973
2024-09-04,6.119999885559082,6.119999885559082,6.300000190734863,6.199999809265137,406000,2.9032308179557194,6.120999979972839,6.660166660944621,591260.0,685266.6666666666,2517199.9225616455
2024-09-05,6.21999979019165,5.989999771118164,6.230000019073486,6.070000171661377,375100,3.953875472290695,6.1324999809265135,6.648833330472311,564215.0,682183.3333333334,2276857.0643901825
2024-09-06,6.099999904632568,6.010000228881836,6.150000095367432,6.039999961853027,404200,2.3178785988376855,6.144999980926514,6.639499998092651,547500.0,678955.0,2441367.9845809937
