date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.6710000038146973,0.6520000100135803,0.675000011920929,0.6520000100135803,283600,3.5276076003234373,,,,,184907.20283985138
2024-01-03,0.6600000262260437,0.6320000290870667,0.6600000262260437,0.6480000019073486,152000,4.320987200086537,,,,,98496.00028991699
2024-01-04,0.6420000195503235,0.6420000195503235,0.699999988079071,0.6620000004768372,280800,8.761324544859562,,,,,185889.60013389587
2024-01-05,0.6700000166893005,0.6600000262260437,0.6940000057220459,0.6650000214576721,122800,5.112778706604347,,,,,81662.00263500214
2024-01-08,0.6700000166893005,0.6449999809265137,0.6759999990463257,0.6600000262260437,150300,4.696972255754851,,,,,99198.00394177437
2024-01-09,0.640999972820282,0.640999972820282,0.6880000233650208,0.6600000262260437,204000,7.121219496534035,,,,,134640.00535011292
2024-01-10,0.6679999828338623,0.6420000195503235,0.6700000166893005,0.6489999890327454,142900,4.314329370129514,,,,,92742.09843277931
2024-01-11,0.6499999761581421,0.6370000243186951,0.6700000166893005,0.6700000166893005,105500,4.925371872924679,,,,,70685.0017607212
2024-01-12,0.6600000262260437,0.6399999856948853,0.6700000166893005,0.6579999923706055,51900,4.559275279978781,,,,,34150.199604034424
2024-01-16,0.6259999871253967,0.6259999871253967,0.6650000214576721,0.6449999809265137,307600,6.046517129543722,,,,,198401.9941329956
2024-01-17,0.6309999823570251,0.625,0.6399999856948853,0.6299999952316284,96100,2.3809501283202863,,,,,60542.99954175949
2024-01-18,0.6299999952316284,0.6200000047683716,0.6740000247955322,0.6269999742507935,178500,8.612443739202005,,,,,111919.49540376663
2024-01-19,0.6200000047683716,0.6050000190734863,0.6499999761581421,0.6290000081062317,77600,7.154206121576985,,,,,48810.40062904358
2024-01-22,0.6290000081062317,0.6019999980926514,0.6290000081062317,0.6290000081062317,104100,4.292529358603807,,,,,65478.90084385872
2024-01-23,0.6110000014305115,0.6110000014305115,0.6579999923706055,0.652999997138977,85200,7.197548414397781,,,,,55635.599756240845
2024-01-24,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6690000295639038,62900,2.9895336386682843,,,,,42080.10185956955
2024-01-25,0.6690000295639038,0.6600000262260437,0.6880000233650208,0.6600000262260437,110500,4.242423640357147,,,,,72930.00289797783
2024-01-26,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6629999876022339,30500,3.016588431448454,,,,,20221.499621868134
2024-01-29,0.6729999780654907,0.6700000166893005,0.699999988079071,0.6980000138282776,89700,4.297990085305517,,,,,62610.6012403965
2024-01-30,0.699999988079071,0.6809999942779541,0.699999988079071,0.6850000023841858,91200,2.773721713136681,0.6556000053882599,,136385.0,,62472.000217437744
2024-01-31,0.6800000071525574,0.6579999923706055,0.6809999942779541,0.6679999828338623,88800,3.4431141464668182,0.656400004029274,,126645.0,,59318.39847564697
2024-02-01,0.6600000262260437,0.6499999761581421,0.6700000166893005,0.656000018119812,96300,3.0487865821225686,0.6568000048398972,,123860.0,,63172.8017449379
2024-02-02,0.6600000262260437,0.6499999761581421,0.6700000166893005,0.6499999761581421,76200,3.0769294253470134,0.6562000036239624,,113630.0,,49529.99818325043
