date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,12.869999885559082,12.482000350952148,14.0,13.430000305175781,15600,11.303049996676698,,,,,209508.0047607422
2024-06-25,13.430000305175781,12.279999732971191,13.958999633789062,13.895000457763672,8000,12.083482155480961,,,,,111160.00366210938
2024-06-26,13.869999885559082,13.039999961853027,13.869999885559082,13.039999961853027,5400,6.365030108390498,,,,,70415.99979400635
2024-06-27,13.15999984741211,13.125,13.600000381469727,13.199999809265137,18400,3.5984877904037678,,,,,242879.99649047852
2024-06-28,13.0,12.470000267028809,13.130000114440918,12.470000267028809,10100,5.292701148990156,,,,,125947.00269699097
2024-07-01,12.130000114440918,11.34000015258789,13.015000343322754,12.609999656677246,12900,13.283110518150707,,,,,162668.99557113647
2024-07-02,12.300000190734863,12.09000015258789,12.979999542236328,12.260000228881836,4200,7.259374983956336,,,,,51492.00096130371
2024-07-03,11.75,11.607999801635742,12.100000381469727,11.640000343322754,3000,4.226808980432882,,,,,34920.00102996826
2024-07-05,11.239999771118164,10.989999771118164,12.989999771118164,12.59000015258789,19400,15.885623318192712,,,,,244246.00296020508
2024-07-08,12.75,12.574999809265137,13.229999542236328,13.149999618530273,7800,4.980986707012531,,,,,102569.99702453613
2024-07-09,12.604999542236328,12.555000305175781,13.300000190734863,12.859999656677246,4700,5.793156340966609,,,,,60441.99838638306
2024-07-10,12.350000381469727,12.350000381469727,12.899999618530273,12.545000076293945,3800,4.384210711165082,,,,,47671.00028991699
2024-07-11,12.3100004196167,12.0,12.625,12.0,54400,5.208333333333334,,,,,652800.0
2024-07-12,12.510000228881836,11.739999771118164,12.510000228881836,12.15999984741211,2400,6.3322406860682925,,,,,29183.999633789062
2024-07-15,12.1850004196167,11.739999771118164,12.75,12.649999618530273,14300,7.984191773431704,,,,,180894.9945449829
2024-07-16,12.489999771118164,12.350000381469727,12.600000381469727,12.5,4500,2.0,,,,,56250.0
2024-07-17,12.017000198364258,12.017000198364258,13.1899995803833,12.980999946594238,10900,9.036279075918161,,,,,141492.8994178772
2024-07-18,12.0,12.0,13.0,12.510000228881836,2900,7.993604969656996,,,,,36279.000663757324
2024-07-19,12.918999671936035,12.390000343322754,13.0,12.777999877929688,3800,4.773827379125623,,,,,48556.39953613281
2024-07-22,12.399999618530273,12.300000190734863,12.680000305175781,12.579999923706055,5700,3.0206686545747634,12.69244999885559,,10610.0,,71705.99956512451
2024-07-23,12.210000038146973,12.210000038146973,12.5,12.319999694824219,4300,2.3538958525693783,12.636949968338012,,10045.0,,52975.99868774414
2024-07-24,12.185999870300293,11.1899995803833,12.699999809265137,11.720000267028809,13200,12.883960703736768,12.52819995880127,,10305.0,,154704.00352478027
2024-07-25,11.729999542236328,11.625,12.244999885559082,11.640000343322754,4100,5.326459340825903,12.458199977874756,,10240.0,,47724.00140762329
2024-07-26,12.0,11.3100004196167,12.0,11.539999961853027,6700,5.979199156535392,12.37519998550415,,9655.0,,77317.99974441528
2024-07-29,11.529999732971191,11.0,11.65999984741211,11.149999618530273,6900,5.919281345223101,12.309199953079224,,9495.0,,76934.99736785889
2024-07-30,11.430000305175781,10.65999984741211,11.430000305175781,10.65999984741211,5600,7.223268937950333,12.211699962615967,,9130.0,,59695.99914550781
2024-07-31,10.65999984741211,10.65999984741211,12.239999771118164,11.380000114440918,19400,13.884006219833662,12.167699956893921,,9890.0,,220772.0022201538
2024-08-01,11.460000038146973,10.901000022888184,12.25,11.050000190734863,6700,12.20814437852153,12.138199949264527,,10075.0,,74035.00127792358
2024-08-02,10.619999885559082,10.57800006866455,11.0,10.800000190734863,4400,3.9074067026172443,12.048699951171875,,9325.0,,47520.0008392334
2024-08-05,10.5,9.5,11.699999809265137,10.293000221252441,9400,21.37374683741572,11.905849981307984,,9405.0,,96754.20207977295
2024-08-06,10.399999618530273,10.399999618530273,11.619999885559082,10.84000015258789,10600,11.25461485106669,11.804850006103516,,9700.0,,114904.00161743164
2024-08-07,11.600000381469727,10.899999618530273,11.600000381469727,10.899999618530273,1200,6.422025572821435,11.722599983215332,,9570.0,,13079.999542236328
2024-08-08,10.699999809265137,9.819999694824219,11.600000381469727,11.46500015258789,9100,15.525518211560813,11.695849990844726,,7305.0,,104331.5013885498
2024-08-09,10.819999694824219,10.680000305175781,11.460000038146973,10.680000305175781,5300,7.303368077556936,11.62185001373291,,7450.0,,56604.00161743164
2024-08-12,10.520000457763672,9.699999809265137,10.791999816894531,9.899999618530273,20100,11.030303532390539,11.48435001373291,,7740.0,,198989.9923324585
2024-08-13,10.470000267028809,9.649999618530273,10.5,9.880000114440918,9700,8.603242627774259,11.353350019454956,,8000.0,,95836.0011100769
2024-08-14,9.609999656677246,9.609999656677246,10.460000038146973,10.170999526977539,8400,8.357097836994164,11.212849998474121,,7875.0,,85436.39602661133
2024-08-15,9.359999656677246,9.25,9.75,9.300000190734863,11600,5.376343975757394,11.052349996566772,,8310.0,,107880.00221252441
2024-08-16,10.0,9.0649995803833,10.25,9.069999694824219,10800,13.065054680133207,10.866949987411498,,8660.0,,97955.99670410156
2024-08-19,9.5,8.600000381469727,10.050000190734863,9.25,14600,15.675673613677155,10.700449991226197,,9105.0,,135050.0
2024-08-20,9.083000183105469,8.520000457763672,9.529999732971191,8.90999984741211,10700,11.335570061775833,10.52994999885559,,9425.0,,95336.99836730957
2024-08-21,8.529999732971191,8.529999732971191,9.140000343322754,8.649999618530273,17100,7.052030488473108,10.376449966430664,,9620.0,,147914.99347686768
2024-08-22,8.489999771118164,8.40999984741211,8.649999618530273,8.449999809265137,3000,2.840234041840007,10.216949939727783,,9565.0,,25349.99942779541
2024-08-23,8.5,8.5,9.369999885559082,9.199999809265137,26600,9.456520691260478,10.099949932098388,,10560.0,,244719.99492645264
2024-08-26,10.100000381469727,9.399999618530273,11.5,10.0,89400,21.000003814697266,10.042449951171875,,14685.0,,894000.0
2024-08-27,9.708000183105469,8.960000038146973,11.5,10.960000038146973,66800,23.17518205303282,10.057449960708619,,17745.0,,732128.0025482178
2024-08-28,11.869999885559082,9.079999923706055,11.869999885559082,9.5,51800,29.3684206510845,9.963449954986572,,19365.0,,492100.0
2024-08-29,9.359999656677246,8.850000381469727,10.239999771118164,9.050000190734863,137100,15.359108954179689,9.863449954986573,,25885.0,,1240755.0261497498
2024-08-30,8.850000381469727,6.840000152587891,9.25,7.0,71900,34.42856924874442,9.673449945449828,,29260.0,,503300.0
2024-09-03,7.099999904632568,7.099999904632568,8.850000381469727,7.909999847412109,16200,22.12390026037359,9.554299926757812,,29600.0,,128141.99752807617
