date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-26,19.0,17.0,19.549999237060547,18.540000915527344,3417000,13.754040513152887,,,,,63351183.12835693
2025-06-27,18.100000381469727,18.072999954223633,19.5,19.0,798700,7.510526556717723,,,,,15175300.0
2025-06-30,18.43000030517578,18.341999053955078,19.280000686645508,18.450000762939453,351100,5.084019479146012,,,,,6477795.267868042
2025-07-01,18.1200008392334,16.399999618530273,18.25,17.770000457763672,804100,10.410806605587148,,,,,14288857.368087769
2025-07-02,17.5,16.725000381469727,18.329999923706055,18.0,437400,8.916664123535156,,,,,7873200.0
2025-07-03,17.770000457763672,17.770000457763672,18.299999237060547,18.0,207900,2.944437662760417,,,,,3742200.0
2025-07-07,17.950000762939453,17.5,18.34000015258789,17.780000686645508,342600,4.724410124566596,,,,,6091428.235244751
2025-07-08,17.690000534057617,17.360000610351562,18.0,17.479999542236328,201700,3.661323835289748,,,,,3525715.9076690674
2025-07-09,17.479999542236328,17.149999618530273,17.604999542236328,17.350000381469727,90400,2.622477888772885,,,,,1568440.0344848633
2025-07-10,17.170000076293945,16.889999389648438,17.402000427246094,16.950000762939453,134800,3.020654953108483,,,,,2284860.1028442383
2025-07-11,16.799999237060547,16.600000381469727,17.03499984741211,16.8700008392334,115500,2.57853849616139,,,,,1948485.0969314573
2025-07-14,16.75,16.280000686645508,16.8799991607666,16.8700008392334,99200,3.556600143882143,,,,,1673504.0832519531
2025-07-15,16.799999237060547,16.5,17.389999389648438,16.75,110600,5.313429191930971,,,,,1852550.0
2025-07-16,16.760000228881836,16.5,17.329999923706055,17.010000228881836,266900,4.879482143079403,,,,,4539969.061088562
2025-07-17,16.8799991607666,16.600000381469727,17.0,16.850000381469727,96400,2.373884922698048,,,,,1624340.0367736816
2025-07-18,16.8799991607666,16.399999618530273,16.93000030517578,16.700000762939453,69300,3.17365666127203,,,,,1157310.052871704
2025-07-21,17.399999618530273,16.5,17.457000732421875,16.639999389648438,290000,5.751206535603689,,,,,4825599.822998047
2025-07-22,16.5,16.350000381469727,16.920000076293945,16.920000076293945,224900,3.3687925074115483,,,,,3805308.017158508
2025-07-23,16.899999618530273,16.6299991607666,17.049999237060547,16.940000534057617,45500,2.479339215187989,,,,,770770.0242996216
2025-07-24,17.0,16.5,17.0,16.75,68600,2.985074626865672,17.381000328063966,,408630.0,,1149050.0
2025-07-25,16.649999618530273,16.570999145507812,17.030000686645508,16.979999542236328,75000,2.7031893610831226,17.303000259399415,,241530.0,,1273499.9656677246
2025-07-28,17.030000686645508,16.790000915527344,17.030000686645508,16.920000076293945,104600,1.4184383571866517,17.19900026321411,,206825.0,,1769832.007980347
2025-07-29,16.979999542236328,16.350000381469727,16.979999542236328,16.43000030517578,120600,3.834443999177158,17.098000240325927,,195300.0,,1981458.0368041992
2025-07-30,16.309999465942383,16.18000030517578,16.8799991607666,16.670000076293945,51400,4.199153283665991,17.04300022125244,,157665.0,,856838.0039215088
2025-07-31,16.540000915527344,16.459999084472656,16.920000076293945,16.8700008392334,105100,2.7267395906199154,16.98650026321411,,141050.0,,1773037.0882034302
2025-08-01,16.530000686645508,15.979999542236328,16.948999404907227,16.270000457763672,283200,5.955745761571346,16.900000286102294,,144815.0,,4607664.129638672
2025-08-04,16.200000762939453,16.040000915527344,17.799999237060547,17.3799991607666,194800,10.126573110004529,16.88000020980835,,137425.0,,3385623.836517334
2025-08-05,17.3799991607666,16.809999465942383,17.75,17.1299991607666,155200,5.487452306539111,16.862500190734863,,135100.0,,2658575.869750977
2025-08-06,17.139999389648438,16.760000228881836,17.270000457763672,17.030000686645508,56800,2.9947164317014097,16.846500205993653,,133420.0,,967304.0390014648
2025-08-07,17.190000534057617,16.709999084472656,17.219999313354492,17.110000610351562,104300,2.980714264693161,16.854500198364256,,131895.0,,1784573.063659668
2025-08-08,17.219999313354492,16.850000381469727,17.639999389648438,17.610000610351562,261300,4.4860816626793945,16.891500186920165,,139185.0,,4601493.159484863
2025-08-11,17.6299991607666,17.190000534057617,17.700000762939453,17.469999313354492,140500,2.919291636674418,16.92150011062622,,141250.0,,2454534.903526306
2025-08-12,17.329999923706055,17.239999771118164,17.639999389648438,17.579999923706055,173697,2.2753106954846287,16.963000106811524,,144404.85,,3053593.2467479706
