date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,55.95000076293945,53.959999084472656,55.95000076293945,54.7400016784668,378200,3.635370145137589,53.86100006103516,,383165.0,,20702668.634796143
2024-02-29,49.810001373291016,44.58000183105469,50.34999847412109,46.56999969482422,1798000,12.389943484813212,53.52150001525879,,454710.0,,83732859.45129395
2024-03-01,47.08000183105469,45.16999816894531,47.08000183105469,46.220001220703125,1132700,4.132418026103027,53.157999992370605,,491740.0,,52353395.38269043
2024-03-04,46.470001220703125,45.4900016784668,46.959999084472656,46.68000030517578,658300,3.149094679510679,52.85200004577637,,505305.0,,30729444.200897217
2024-03-05,47.36000061035156,46.43999862670898,47.810001373291016,47.33000183105469,517500,2.8945757312080427,52.601000213623045,,513100.0,,24493275.9475708
2024-03-06,48.0,45.77000045776367,48.0,46.310001373291016,510900,4.815373517830353,52.292000198364256,,509125.0,,23659779.70161438
2024-03-07,45.08000183105469,45.0,47.06999969482422,46.7599983215332,459500,4.426860070846012,51.98200016021728,,516125.0,,21486219.228744507
2024-03-08,46.52999877929688,45.43000030517578,47.04999923706055,45.66999816894531,427500,3.5471841402138105,51.5355001449585,,518650.0,,19523924.21722412
2024-03-11,45.459999084472656,43.75,45.58000183105469,43.810001373291016,571300,4.177132558070078,50.945500183105466,,529490.0,,25028653.78456116
2024-03-12,43.81999969482422,43.16999816894531,44.2400016784668,44.150001525878906,524300,2.423563924214799,50.35200023651123,,539420.0,,23147845.80001831
2024-03-13,44.0099983215332,43.2599983215332,44.31999969482422,43.54999923706055,419700,2.433987122527816,49.792000198364256,,542490.0,,18277934.67979431
2024-03-14,43.369998931884766,42.959999084472656,43.52000045776367,43.18999862670898,447200,1.29659965523756,49.20500011444092,,552695.0,,19314567.385864258
2024-03-15,43.15999984741211,42.79999923706055,43.7599983215332,43.04999923706055,704100,2.229963069653715,48.58200016021728,,569055.0,,30311504.46281433
2024-03-18,43.04999923706055,42.15999984741211,43.400001525878906,42.84999847412109,322800,2.893819656062965,48.02150001525879,,567755.0,,13831979.507446287
2024-03-19,42.77999877929688,42.75,44.68000030517578,44.56999969482422,410600,4.330267710098069,47.62749996185303,,567140.0,,18300441.874694824
2024-03-20,44.61000061035156,44.0,44.88999938964844,44.02999877929688,316800,2.021347749995668,47.26649990081787,,559530.0,,13948703.61328125
2024-03-21,44.27999877929688,43.70000076293945,44.630001068115234,44.52999877929688,315200,2.088480419200375,46.89749984741211,,553685.0,,14035855.615234377
2024-03-22,44.45000076293945,43.45000076293945,44.470001220703125,43.70000076293945,310900,2.334097116603945,46.41199989318848,,554775.0,,13586330.237197876
2024-03-25,44.040000915527344,43.61000061035156,44.31999969482422,43.630001068115234,285500,1.6273185127000216,45.83899993896485,,550645.0,,12456365.3049469
2024-03-26,43.97999954223633,42.84000015258789,43.97999954223633,43.209999084472656,365300,2.638276819723636,45.22749996185303,,543815.0,,15784612.66555786
2024-03-27,43.540000915527344,43.04999923706055,43.869998931884766,43.52000045776367,419300,1.8841904554206788,44.66649990081787,51.77583338419596,545870.0,491171.6666666667,18247936.191940308
2024-03-28,43.7599983215332,43.7599983215332,44.83000183105469,43.90999984741211,453300,2.4368105516733367,44.53349990844727,51.46950003306071,478635.0,491581.6666666667,19904402.93083191
2024-04-01,43.970001220703125,43.11000061035156,43.970001220703125,43.43999862670898,312300,1.979743640744024,44.39449977874756,51.1761666615804,437615.0,488041.6666666667,13566311.571121216
2024-04-02,43.11000061035156,42.06999969482422,43.150001525878906,42.31999969482422,421300,2.551989222218196,44.17649974822998,50.82399997711182,425765.0,486033.3333333333,17829415.871429443
2024-04-03,42.20000076293945,41.56999969482422,42.400001525878906,41.93999862670898,280300,1.979022074946161,43.906999588012695,50.47733325958252,413905.0,480471.6666666667,11755781.615066528
2024-04-04,42.400001525878906,41.290000915527344,42.470001220703125,41.52000045776367,315000,2.8420045572401658,43.66749954223633,50.17849992116293,404110.0,469638.3333333333,13078800.144195557
2024-04-05,41.34000015258789,41.0099983215332,42.0099983215332,41.790000915527344,369000,2.3929169133577206,43.41899967193604,49.92799994150798,399585.0,465366.6666666667,15420510.33782959
2024-04-08,41.959999084472656,41.0099983215332,42.15999984741211,41.04999923706055,230900,2.801465401345654,43.1879997253418,49.69849993387858,389755.0,449013.3333333333,9478444.82383728
2024-04-09,41.16999816894531,40.68000030517578,41.22999954223633,40.900001525878906,279700,1.3447413607369734,43.0424997329712,49.47966664632161,375175.0,441678.3333333333,11439730.42678833
2024-04-10,40.08000183105469,39.63999938964844,40.4900016784668,40.04999923706055,403800,2.122352821499692,42.83749961853027,49.243666648864746,369150.0,438308.3333333333,16172189.691925049
2024-04-11,40.34999847412109,39.810001373291016,40.4900016784668,40.150001525878906,375300,1.693649512659379,42.6674997329712,48.98783334096273,366930.0,437598.3333333333,15068295.572662354
2024-04-12,40.0099983215332,38.95000076293945,40.16999816894531,39.619998931884766,392100,3.0792464384042395,42.48899974822998,48.7125,364175.0,438375.0,15535001.581192017
2024-04-15,39.79999923706055,39.310001373291016,40.900001525878906,40.77999877929688,403700,3.8989705742588185,42.3754997253418,48.45166664123535,349155.0,439968.3333333333,16462885.507202148
2024-04-16,40.58000183105469,40.40999984741211,41.43000030517578,40.900001525878906,305200,2.49388855674805,42.27799987792969,48.21599998474121,348275.0,437746.6666666667,12482680.465698242
2024-04-17,41.22999954223633,39.81999969482422,41.650001525878906,40.04999923706055,494600,4.569293048478469,42.0519998550415,47.951500002543135,352475.0,441161.6666666667,19808729.622650143
2024-04-18,40.02000045776367,38.43000030517578,40.02000045776367,38.650001525878906,329500,4.113842405732568,41.782999992370605,47.67150001525879,353110.0,443288.3333333333,12735175.5027771
2024-04-19,38.52000045776367,38.47999954223633,40.060001373291016,40.0099983215332,410100,3.949017488971844,41.55699996948242,47.41799996693929,357855.0,446610.0,16408100.311660768
2024-04-22,40.310001373291016,39.93000030517578,40.75,40.16999816894531,345100,2.041323704759702,41.38049983978272,47.20016657511393,359565.0,446345.0,13862666.368103027
2024-04-23,40.290000915527344,40.290000915527344,41.08000183105469,40.90999984741211,210200,1.931070443593066,41.24449977874756,46.98399988810221,355800.0,440878.3333333333,8599281.967926025
2024-04-24,40.70000076293945,40.43000030517578,41.20000076293945,41.0,218300,1.8780498969845656,41.133999824523926,46.74416656494141,348450.0,425241.6666666667,8950300.0
2024-04-25,40.849998474121094,40.38999938964844,41.06999969482422,40.83000183105469,236100,1.665442749646372,40.99949989318848,46.5089999516805,339290.0,422775.0,9639963.432312012
2024-04-26,40.77000045776367,40.5,41.41999816894531,41.11000061035156,263600,2.237893834313531,40.85949993133545,46.30483328501384,329805.0,421050.0,10836596.160888672
2024-04-29,41.150001525878906,41.150001525878906,42.36000061035156,42.02000045776367,344900,2.879578941672989,40.788500022888186,46.11366659800212,331435.0,420263.3333333333,14492698.15788269
2024-04-30,42.02000045776367,41.209999084472656,42.29999923706055,41.25,354800,2.6424246123342803,40.73500003814697,45.921166610717776,328110.0,419726.6666666667,14635500.0
2024-05-01,41.40999984741211,41.209999084472656,42.369998931884766,42.08000183105469,435000,2.7566535098295533,40.74200019836426,45.75,335845.0,420950.0,18304800.79650879
2024-05-02,42.43000030517578,41.91999816894531,43.29999923706055,42.65999984741211,280800,3.2348829654272713,40.79900016784668,45.58616663614909,334135.0,415790.0,11978927.95715332
2024-05-03,42.9900016784668,42.029998779296875,43.130001068115234,42.459999084472656,353200,2.5906790215184508,40.83250007629395,45.41116663614909,333345.0,416351.6666666667,14996871.676635742
2024-05-06,42.7400016784668,42.470001220703125,43.38999938964844,42.68000030517578,209600,2.1555720767737316,40.91400012969971,45.2125,332280.0,413561.6666666667,8945728.063964844
2024-05-07,42.81999969482422,41.939998626708984,43.470001220703125,42.77000045776367,250400,3.5772798167375575,41.00750007629394,44.99849999745687,330815.0,411826.6666666667,10709608.114624023
2024-05-08,42.84000015258789,42.09000015258789,43.290000915527344,42.209999084472656,433700,2.8429300852102712,41.11550006866455,44.76833330790202,332310.0,413626.6666666667,18306476.60293579
2024-05-09,45.560001373291016,42.150001525878906,46.619998931884766,42.43000030517578,450900,10.534992632230999,41.2295000076294,44.56299997965495,336090.0,415170.0,19131687.13760376
2024-05-10,42.529998779296875,41.2599983215332,42.849998474121094,42.209999084472656,595800,3.7668803294828477,41.35900001525879,44.350999959309895,346275.0,421048.3333333333,25148717.45452881
2024-05-13,42.29999923706055,41.209999084472656,42.5,42.369998931884766,378400,3.044609270821995,41.438500022888185,44.13199996948242,345010.0,421073.3333333333,16032807.595825195
2024-05-14,43.209999084472656,41.27000045776367,43.279998779296875,41.29999923706055,566200,4.866824112988195,41.45849990844727,43.91933326721191,358060.0,424696.6666666667,23384059.56802368
2024-05-15,41.540000915527344,41.29999923706055,42.630001068115234,42.439998626708984,465000,3.133840419631094,41.577999877929685,43.75249989827474,356580.0,425398.3333333333,19734599.361419678
2024-05-16,42.29999923706055,41.709999084472656,42.810001373291016,42.7400016784668,376700,2.573706704771986,41.78249988555908,43.610666592915855,358940.0,423860.0,16100158.632278442
2024-05-17,42.619998931884766,42.189998626708984,43.599998474121094,43.47999954223633,328500,3.2428699683918816,41.95599994659424,43.47016658782959,354860.0,422133.3333333333,14283179.849624634
2024-05-20,43.52000045776367,42.88999938964844,43.95000076293945,43.06999969482422,269700,2.461113027169112,42.101000022888186,43.29783325195312,351090.0,421810.0,11615978.917694092
2024-05-21,43.02000045776367,41.88999938964844,43.349998474121094,41.90999984741211,286000,3.4836532803347393,42.151000022888184,43.0781665802002,354880.0,420441.6666666667,11986259.956359863
2024-05-22,42.25,42.189998626708984,44.13999938964844,43.459999084472656,325100,4.486886341505119,42.273999977111814,42.87849992116292,360220.0,417495.0,14128845.70236206
2024-05-23,43.560001373291016,42.869998931884766,43.900001525878906,43.349998474121094,247800,2.376015294692634,42.39999980926514,42.68866653442383,360805.0,415321.6666666667,10742129.621887207
2024-05-24,43.349998474121094,42.90999984741211,43.75,43.2599983215332,226500,1.9417480008772217,42.50749969482422,42.63349984486898,358950.0,389130.0,9798389.61982727
2024-05-28,43.41999816894531,41.779998779296875,43.5,41.97999954223633,377100,4.097192090182425,42.50549964904785,42.56283315022787,360560.0,376536.6666666667,15830657.82737732
2024-05-29,41.650001525878906,41.45000076293945,42.040000915527344,41.63999938964844,201600,1.416907207579265,42.52499961853027,42.47883313496907,352900.0,368925.0,8394623.876953125
2024-05-30,41.72999954223633,41.72999954223633,42.52000045776367,42.150001525878906,148100,1.874260704456453,42.528499603271484,42.39249979654948,338555.0,362768.3333333333,6242415.225982666
2024-05-31,42.349998474121094,41.40999984741211,42.56999969482422,42.33000183105469,352400,2.740372778725219,42.511999702453615,42.32616647084554,342135.0,360126.6666666667,14917092.645263672
2024-06-03,42.33000183105469,42.16999816894531,43.189998626708984,42.25,409100,2.4142022668962646,42.50149974822998,42.25099983215332,344930.0,359286.6666666667,17284475.0
2024-06-04,42.90999984741211,41.91999816894531,43.4900016784668,42.220001220703125,584000,3.718624974249439,42.478499794006346,42.19349988301595,363650.0,361895.0,24656480.712890625
2024-06-05,42.650001525878906,41.650001525878906,42.66999816894531,42.040000915527344,478800,2.4262526661593715,42.44199981689453,42.16399987538656,375070.0,360353.3333333333,20128752.438354492
2024-06-06,41.90999984741211,40.84000015258789,42.27000045776367,40.95000076293945,313500,3.492064172242847,42.378999900817874,42.11066652933757,369060.0,356840.0,12837825.239181519
2024-06-07,40.79999923706055,40.20000076293945,41.15999984741211,40.709999084472656,350000,2.3581407665489555,42.292999839782716,42.0633331934611,364015.0,355678.3333333333,14248499.67956543
2024-06-10,40.2599983215332,39.709999084472656,41.68000030517578,41.63999938964844,472600,4.731030858739303,42.26449985504151,42.03749987284343,357855.0,356101.6666666667,19679063.71154785
2024-06-11,41.400001525878906,40.79999923706055,41.93000030517578,41.13999938964844,306200,2.746721159163563,42.202999877929685,42.00566654205322,354245.0,349470.0,12597067.813110352
2024-06-12,41.7400016784668,40.38999938964844,41.900001525878906,40.45000076293945,287500,3.7330089190355276,42.16049995422363,41.96566658020019,340310.0,348881.6666666667,11629375.219345093
2024-06-13,40.43000030517578,40.04999923706055,41.060001373291016,40.630001068115234,346500,2.4858530880597915,42.070000076293944,41.89999993642172,334385.0,347813.3333333333,14078295.370101929
2024-06-14,40.33000183105469,39.7599983215332,40.529998779296875,40.4900016784668,274100,1.9017051762019805,41.95750007629395,41.84099998474121,329255.0,347101.6666666667,11098309.460067749
2024-06-17,40.4900016784668,39.779998779296875,40.83000183105469,40.540000915527344,258800,2.5900420030717064,41.810500144958496,41.77450002034505,325770.0,346161.6666666667,10491752.236938477
2024-06-18,40.58000183105469,40.0,40.900001525878906,40.04999923706055,273300,2.247194863979132,41.65950012207031,41.713666661580405,325950.0,345535.0,10945664.791488647
2024-06-20,40.0099983215332,39.70000076293945,40.709999084472656,39.779998779296875,249300,2.5389601622080673,41.55300006866455,41.64949995676677,324115.0,344931.6666666667,9917153.695678711
2024-06-21,39.81999969482422,39.65999984741211,40.83000183105469,40.45000076293945,444500,2.8924646763283657,41.40250015258789,41.60349998474121,330085.0,346251.6666666667,17980025.339126587
2024-06-24,40.5099983215332,40.34000015258789,41.529998779296875,40.84000015258789,336100,2.9138066167063377,41.27700023651123,41.55883331298829,334500.0,344865.0,13726324.05128479
2024-06-25,40.849998474121094,40.40999984741211,41.13999938964844,40.58000183105469,226200,1.7989145128073425,41.1430004119873,41.50333334604899,334485.0,341080.0,9179196.41418457
2024-06-26,40.380001068115234,39.91999816894531,40.66999816894531,40.029998779296875,231500,1.8735948610318038,41.04550037384033,41.44650001525879,327205.0,339733.3333333333,9266944.717407227
2024-06-27,40.20000076293945,40.20000076293945,41.47999954223633,40.349998474121094,403900,3.172239969520237,40.98100032806396,41.4136666615804,337320.0,339443.3333333333,16297364.38369751
2024-06-28,40.630001068115234,39.529998779296875,40.939998626708984,40.0,602900,3.524999618530274,40.87350025177002,41.38133335113525,360060.0,344820.0,24116000.0
2024-07-01,38.83000183105469,37.459999084472656,39.400001525878906,38.5099983215332,731800,5.0376591170129466,40.68250007629395,41.331166648864745,379030.0,351766.6666666667,28181616.771697998
2024-07-02,38.56999969482422,37.29999923706055,38.56999969482422,37.58000183105469,599800,3.379458211505971,40.44900016784668,41.26099999745687,388565.0,355613.3333333333,22540485.0982666
2024-07-03,37.5,37.4900016784668,38.560001373291016,38.560001373291016,284300,2.774895375302982,40.26600017547607,41.21950003306071,373580.0,356503.3333333333,10962608.390426636
2024-07-05,38.5099983215332,37.2599983215332,38.5099983215332,37.75,389000,3.3112582781456954,40.051500129699704,41.1670000076294,369090.0,358325.0,14684750.0
2024-07-08,37.97999954223633,37.0,38.45000076293945,37.369998931884766,376300,3.8801198939887738,39.872500038146974,41.12233333587646,372230.0,357866.6666666667,14062330.598068237
2024-07-09,37.47999954223633,36.560001373291016,37.47999954223633,36.9900016784668,717700,2.4871536285462685,39.68650016784668,41.06966667175293,390615.0,363573.3333333333,26547724.20463562
2024-07-10,37.02000045776367,36.93000030517578,37.5,37.380001068115234,406600,1.5248787547799798,39.47350025177002,41.03233337402344,387315.0,363815.0,15198708.434295654
2024-07-11,38.0,38.0,39.349998474121094,39.16999816894531,424900,3.446511455778921,39.375000190734866,41.00550003051758,393250.0,364168.3333333333,16643332.221984863
2024-07-12,39.83000183105469,38.400001525878906,39.86000061035156,38.70000076293945,374600,3.7726073790437886,39.28750019073486,40.96883335113525,397605.0,365325.0,14497020.28579712
2024-07-15,38.880001068115234,38.52000045776367,39.2599983215332,38.7599983215332,315500,1.9091792977669553,39.19400005340576,40.94733333587647,396055.0,362340.0,12228779.470443726
2024-07-16,39.209999084472656,39.0099983215332,39.849998474121094,39.63999938964844,227600,2.1190720623654893,39.15149993896485,40.96383330027263,393730.0,360641.6666666667,9022063.861083984
2024-07-17,39.40999984741211,39.310001373291016,40.36000061035156,39.41999816894531,398200,2.663620714949008,39.09549980163574,40.95399996439616,400700.0,360443.3333333333,15697043.270874023
2024-07-18,39.25,39.25,40.720001220703125,39.75,438300,3.6981162784984276,39.08049983978272,40.94699999491374,408950.0,361996.6666666667,17422425.0
2024-07-19,39.79999923706055,39.56999969482422,40.369998931884766,39.61000061035156,314400,2.019690039720619,39.07199993133545,40.92533334096273,412205.0,363733.3333333333,12453384.191894531
2024-07-22,39.900001525878906,39.459999084472656,40.84000015258789,40.66999816894531,331900,3.393167273779156,39.082999801635744,40.91983331044515,406575.0,365626.6666666667,13498372.39227295
2024-07-23,40.68000030517578,40.4900016784668,41.27000045776367,40.54999923706055,311900,1.9235481972191937,39.06849975585938,40.91516660054525,405365.0,366890.0,12647544.762039185
2024-07-24,40.66999816894531,40.5099983215332,41.2599983215332,41.189998626708984,355500,1.8208303593233788,39.09899959564209,40.91649990081787,411830.0,368421.6666666667,14643044.511795044
2024-07-25,41.400001525878906,41.29999923706055,42.560001373291016,42.13999938964844,453100,2.990038335263917,39.20449962615967,40.91849988301595,422910.0,370225.0,19093633.723449707
2024-07-26,42.47999954223633,41.88999938964844,43.15999984741211,42.47999954223633,293600,2.989643294371876,39.31099967956543,40.93899987538656,417395.0,369205.0,12472127.865600586
2024-07-29,42.400001525878906,42.0,43.189998626708984,42.099998474121094,200400,2.8266001658895012,39.41599960327149,40.939333152771,397270.0,365295.0,8436839.694213867
2024-07-30,42.34000015258789,41.91999816894531,43.70000076293945,43.52000045776367,463200,4.090079446854878,39.66649971008301,40.95366649627685,383840.0,368335.0,20158464.212036133
2024-07-31,43.779998779296875,43.31999969482422,44.25,43.52000045776367,747700,2.1369492081654506,39.96349964141846,40.9713331858317,391235.0,374910.0,32539904.342269897
2024-08-01,43.5,42.220001220703125,44.18000030517578,42.45000076293945,415400,4.617194462299783,40.15799961090088,40.96749986012777,397790.0,378340.0,17633730.31692505
2024-08-02,41.61000061035156,41.209999084472656,42.0,41.56999969482422,397100,1.9004111650876554,40.34899959564209,40.94749984741211,398195.0,380785.0,16507446.878814697
2024-08-05,40.13999938964844,39.470001220703125,40.709999084472656,40.40999984741211,474000,3.0685421144562115,40.50099964141846,40.91749986012777,403080.0,381456.6666666667,19154339.92767334
2024-08-06,40.56999969482422,39.20000076293945,40.7400016784668,39.400001525878906,522600,3.9086316139247677,40.621499633789064,40.86699988047282,393325.0,382651.6666666667,20590440.797424316
2024-08-07,39.90999984741211,38.41999816894531,40.0,38.88999938964844,470400,4.062745836594806,40.69699954986572,40.81166655222575,396515.0,380561.6666666667,18293855.712890625
2024-08-08,42.4900016784668,40.220001220703125,44.7599983215332,44.060001373291016,789200,10.304123829606155,40.94149971008301,40.83983325958252,414730.0,387408.3333333333,34772153.08380127
2024-08-09,43.9900016784668,42.81999969482422,44.36000061035156,42.849998474121094,365600,3.593934586619448,41.14899959564209,40.8656665802002,414280.0,384065.0,15665959.442138672
2024-08-12,43.040000915527344,42.810001373291016,43.79999923706055,43.25,278400,2.289012401779263,41.37349967956543,40.87916660308838,412425.0,380955.0,12040800.0
2024-08-13,43.13999938964844,42.849998474121094,43.7400016784668,43.560001373291016,394400,2.0431661530924834,41.569499778747556,40.89283326466878,420765.0,381250.0,17180064.541625977
2024-08-14,43.36000061035156,42.310001373291016,43.36000061035156,42.439998626708984,251400,2.474079337975627,41.72049980163574,40.87549991607666,413425.0,379965.0,10669415.654754639
2024-08-15,43.02000045776367,42.81999969482422,45.349998474121094,45.31999969482422,525100,5.582521615916547,41.998999786376956,40.91299991607666,417765.0,384221.6666666667,23797531.839752197
2024-08-16,45.290000915527344,43.959999084472656,45.31999969482422,44.959999084472656,387800,3.024912451168735,42.26649971008301,40.963833236694335,421435.0,385918.3333333333,17435487.644958496
2024-08-19,45.0099983215332,44.970001220703125,46.869998931884766,46.790000915527344,491500,4.060691758933313,42.57249984741211,41.01933326721191,429415.0,388691.6666666667,22997285.44998169
2024-08-20,46.86000061035156,45.869998931884766,47.599998474121094,46.02000045776367,375300,3.7592340830680575,42.84599990844727,41.06383330027263,432585.0,390816.6666666667,17271306.171798706
2024-08-21,46.34000015258789,46.34000015258789,47.470001220703125,46.869998931884766,344200,2.410926165706644,43.12999992370605,41.123999977111815,432020.0,392778.3333333333,16132653.632354736
2024-08-22,46.97999954223633,46.79999923706055,47.4900016784668,47.22999954223633,321200,1.460941029205817,43.38449993133545,41.211499977111814,425425.0,391846.6666666667,15170275.852966309
2024-08-23,47.43000030517578,47.43000030517578,48.310001373291016,47.95000076293945,358600,1.8352472452834394,43.657999992370605,41.31666666666667,428675.0,394463.3333333333,17194870.273590088
2024-08-26,48.0,47.650001525878906,48.70000076293945,48.150001525878906,359800,2.180683704643726,43.960500144958495,41.416666666666664,436645.0,397991.6666666667,17324370.54901123
2024-08-27,48.38999938964844,47.9900016784668,48.54999923706055,48.47999954223633,248800,1.1551104865540969,44.20850009918213,41.51916662851969,425925.0,396265.0,12061823.886108398
2024-08-28,48.099998474121094,48.0,48.65999984741211,48.560001373291016,228000,1.3591429751794089,44.460500144958495,41.62433331807454,399940.0,393246.6666666667,11071680.313110352
2024-08-29,48.630001068115234,48.630001068115234,49.220001220703125,48.86000061035156,237600,1.2075320205028655,44.7810001373291,41.73499997456869,391050.0,387473.3333333333,11609136.145019531
2024-08-30,49.099998474121094,48.25,49.29999923706055,48.7400016784668,205100,2.1542864195764557,45.13950023651123,41.84666665395101,381450.0,382911.6666666667,9996574.34425354
2024-09-03,48.31999969482422,46.95000076293945,48.59000015258789,46.97999954223633,409400,3.4908459038490034,45.46800022125244,41.94716663360596,378220.0,384510.0,19233611.812591553
2024-09-04,46.72999954223633,46.34000015258789,47.09000015258789,46.900001525878906,219200,1.5991470695073606,45.84300022125244,42.05033334096273,363050.0,382330.0,10280480.334472656
2024-09-05,46.97999954223633,45.209999084472656,47.2400016784668,45.41999816894531,362500,4.469402632829914,46.16950016021728,42.11333332061768,357655.0,380495.0,16464749.336242676
2024-09-06,45.45000076293945,45.16999816894531,46.029998779296875,45.380001068115234,239100,1.8951092774561737,46.23550014495849,42.18400001525879,330150.0,379376.6666666667,10850358.255386353
2024-09-09,45.09000015258789,44.529998779296875,45.7599983215332,44.540000915527344,258500,2.7615615558003523,46.32000026702881,42.252166684468584,324795.0,378893.3333333333,11513590.236663818
