date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-16,1.7599999904632568,1.7300000190734863,1.809999942779541,1.7599999904632568,193400,4.545450235201284,1.9104999959468842,,254785.0,,340383.9981555939
2024-04-17,1.7899999618530273,1.7599999904632568,1.840000033378601,1.7699999809265137,245100,4.51977648460018,1.9039999961853027,,251730.0,,433826.9953250885
2024-04-18,1.7899999618530273,1.7000000476837158,1.8799999952316284,1.809999942779541,437500,9.944748797698535,1.89899999499321,,262965.0,,791874.9749660492
2024-04-19,1.8600000143051147,1.7100000381469727,1.8600000143051147,1.75,186700,8.57142720903669,1.8879999935626983,,259995.0,,326725.0
2024-04-22,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.75,151000,2.857140132359096,1.8784999907016755,,252965.0,,264250.0
2024-04-23,1.7899999618530273,1.7599999904632568,1.8200000524520874,1.809999942779541,193100,3.31492065666538,1.8734999895095825,,255705.0,,349510.98895072937
2024-04-24,1.7899999618530273,1.7599999904632568,1.7999999523162842,1.7899999618530273,115100,2.234634788015244,1.8664999902248383,,249245.0,,206028.99560928345
2024-04-25,1.75,1.659999966621399,1.7699999809265137,1.7200000286102295,210100,6.395349562522706,1.8439999878406526,,236260.0,,361372.0060110092
2024-04-26,1.7100000381469727,1.7000000476837158,1.7899999618530273,1.7200000286102295,104600,5.232553062341052,1.829999989271164,,225900.0,,179912.00299263
2024-04-29,1.7000000476837158,1.659999966621399,1.75,1.7200000286102295,117800,5.232559993113584,1.8164999902248382,,215045.0,,202616.00337028503
2024-04-30,1.7100000381469727,1.659999966621399,1.7300000190734863,1.6699999570846558,92200,4.191620015026082,1.8034999907016753,,209500.0,,153973.99604320526
2024-05-01,1.7000000476837158,1.6699999570846558,1.7699999809265137,1.7400000095367432,112900,5.747127775503971,1.7944999933242798,,206170.0,,196446.0010766983
2024-05-02,1.75,1.7000000476837158,1.809999942779541,1.7999999523162842,116100,6.111105444990408,1.7909999907016754,,202145.0,,208979.9944639206
2024-05-03,1.850000023841858,1.6699999570846558,1.8600000143051147,1.75,177800,10.85714612688337,1.7849999904632567,,191225.0,,311150.0
2024-05-06,1.7799999713897705,1.75,1.7999999523162842,1.7799999713897705,67900,2.8089861303337953,1.7789999902248383,,184555.0,,120861.99805736542
2024-05-07,1.7999999523162842,1.75,1.809999942779541,1.7799999713897705,91300,3.3707833564005543,1.7734999895095824,,180065.0,,162513.99738788605
2024-05-08,1.7799999713897705,1.7300000190734863,1.850000023841858,1.75,120300,6.8571431296212335,1.7654999911785125,,176860.0,,210525.0
2024-05-09,1.7400000095367432,1.659999966621399,1.7999999523162842,1.7100000381469727,160300,8.187133483727584,1.7599999904632568,,174775.0,,274113.0061149597
2024-05-10,1.7100000381469727,1.649999976158142,1.7699999809265137,1.6699999570846558,152000,7.185629212701143,1.7534999907016755,,169070.0,,253839.99347686768
2024-05-13,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7000000476837158,142200,4.117650028743462,1.7474999904632569,,159370.0,,241740.0067806244
2024-05-14,1.7200000286102295,1.659999966621399,1.7999999523162842,1.7599999904632568,172000,7.954544684857372,1.7474999904632569,,158300.0,,302719.9983596802
2024-05-15,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7400000095367432,102300,4.02298464707679,1.7459999918937683,,151160.0,,178002.00097560883
2024-05-16,1.75,1.6799999475479126,1.7799999713897705,1.7599999904632568,164000,5.68181956725673,1.743499994277954,,137485.0,,288639.9984359741
2024-05-17,1.75,1.7200000286102295,1.9500000476837158,1.9299999475479126,334300,11.917099757733363,1.7524999916553496,,144865.0,,645198.9824652672
2024-05-20,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.9500000476837158,199200,4.6153862142468425,1.7624999940395356,,147275.0,,388440.0094985962
2024-05-21,1.9800000190734863,1.8700000047683716,2.069999933242798,1.9800000190734863,304300,10.101006391303645,1.7709999978542328,,152835.0,,602514.0058040619
2024-05-22,1.9700000286102295,1.850000023841858,2.0199999809265137,1.8700000047683716,158000,9.090906772789708,1.775,,154980.0,,295460.0007534027
2024-05-23,1.8899999856948853,1.7899999618530273,1.940000057220459,1.840000033378601,102600,8.152178948171105,1.7810000002384185,,149605.0,,188784.00342464447
2024-05-24,1.840000033378601,1.8200000524520874,1.899999976158142,1.8700000047683716,69000,4.27807077551125,1.7884999990463257,,147825.0,,129030.00032901764
2024-05-28,1.899999976158142,1.7100000381469727,1.9700000286102295,1.7799999713897705,301600,14.606741272038148,1.7914999961853026,,157015.0,,536847.9913711548
2024-05-29,1.75,1.6699999570846558,1.8200000524520874,1.8200000524520874,168400,8.241763244200811,1.7990000009536744,,160825.0,,306488.0088329315
2024-05-30,1.850000023841858,1.7999999523162842,1.850000023841858,1.8300000429153442,120400,2.732244281585885,1.8035000026226045,,161200.0,,220332.00516700745
2024-05-31,1.850000023841858,1.809999942779541,1.9199999570846558,1.840000033378601,96000,5.978261538568189,1.8055000066757203,,160195.0,,176640.0032043457
2024-06-03,1.850000023841858,1.850000023841858,1.909999966621399,1.8899999856948853,66900,3.174600171093715,1.8125000059604646,,154650.0,,126440.99904298782
2024-06-04,1.8799999952316284,1.8200000524520874,1.8899999856948853,1.840000033378601,76700,3.8043441289652717,1.815500009059906,,155090.0,,141128.0025601387
2024-06-05,1.840000033378601,1.8200000524520874,1.8899999856948853,1.840000033378601,28100,3.8043441289652717,1.8185000121593475,,151930.0,,51704.00093793869
2024-06-06,1.850000023841858,1.7599999904632568,1.8899999856948853,1.7799999713897705,175000,7.303370636019074,1.820000010728836,,154665.0,,311499.99499320984
2024-06-07,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7999999523162842,81600,3.3333368654605247,1.8245000064373016,,150730.0,,146879.9961090088
2024-06-10,1.8300000429153442,1.7599999904632568,2.009999990463257,1.9600000381469727,582000,12.75510179256708,1.8390000104904174,,172230.0,,1140720.022201538
2024-06-11,1.940000057220459,1.8700000047683716,1.9700000286102295,1.9700000286102295,82200,5.076143268505668,1.8525000095367432,,169230.0,,161934.00235176086
2024-06-12,1.9600000381469727,1.9500000476837158,2.0299999713897705,1.9900000095367432,184400,4.020096649380321,1.8640000104904175,,169850.0,,366956.00175857544
2024-06-13,1.9800000190734863,1.899999976158142,1.9900000095367432,1.9700000286102295,123900,4.56852954677839,1.8755000114440918,,170930.0,,244083.00354480743
2024-06-14,1.9299999475479126,1.840000033378601,1.9500000476837158,1.8700000047683716,176400,5.882353691156271,1.8810000121593475,,171550.0,,329868.00084114075
2024-06-17,1.8899999856948853,1.8700000047683716,2.049999952316284,1.899999976158142,641700,9.473681568769173,1.879500013589859,,186920.0,,1219229.9847006798
2024-06-18,1.899999976158142,1.7799999713897705,1.9600000381469727,1.7899999618530273,273200,10.055869865542574,1.8715000092983245,,190620.0,,489027.98957824707
2024-06-20,1.809999942779541,1.659999966621399,1.850000023841858,1.7100000381469727,384700,11.111114209468145,1.858000010251999,,194640.0,,657837.0146751404
2024-06-21,1.7100000381469729,1.649999976158142,1.7899999618530271,1.7699999809265137,181900,7.909603796809178,1.853000009059906,,195835.0,,321962.99653053284
2024-06-24,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7000000476837158,94900,4.705877733065725,1.8460000097751617,,195450.0,,161330.00452518463
2024-06-25,1.7200000286102295,1.6799999475479126,1.7400000095367432,1.690000057220459,159000,3.550299405759346,1.837000012397766,,199950.0,,268710.009098053
2024-06-26,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.7000000476837158,98600,2.352945878843816,1.8330000162124636,,189800.0,,167620.00470161438
2024-06-27,1.7000000476837158,1.600000023841858,1.7100000381469729,1.6799999475479126,269900,6.547620103540367,1.8260000109672547,,194875.0,,453431.9858431816
2024-06-28,1.6699999570846558,1.6200000047683716,1.7100000381469729,1.7100000381469729,179500,5.26315972929035,1.820000010728836,,197830.0,,306945.0068473816
2024-07-01,1.75,1.6699999570846558,1.75,1.690000057220459,81700,4.733730189744502,1.812500011920929,,197115.0,,138073.0046749115
2024-07-02,1.659999966621399,1.6200000047683716,1.6799999475479126,1.6699999570846558,109100,3.5928110372100743,1.8015000104904173,,199225.0,,182196.99531793597
2024-07-03,1.690000057220459,1.6699999570846558,1.850000023841858,1.7599999904632568,188800,10.22727657571314,1.7975000083446502,,204830.0,,332287.9981994629
2024-07-05,1.7200000286102295,1.7200000286102295,1.8200000524520876,1.7999999523162842,111600,5.555557027275219,1.7955000042915343,,209005.0,,200879.9946784973
2024-07-08,1.7799999713897705,1.7300000190734863,1.809999942779541,1.75,155800,4.571424211774554,1.794000005722046,,208045.0,,272650.0
2024-07-09,1.7599999904632568,1.6799999475479126,1.809999942779541,1.7200000286102295,212100,7.55813913193183,1.7900000095367432,,214570.0,,364812.0060682297
2024-07-10,1.75,1.7200000286102295,1.7899999618530271,1.75,168200,3.9999961853027344,1.7795000076293943,,193880.0,,294350.0
2024-07-11,1.809999942779541,1.7799999713897705,1.9700000286102293,1.9700000286102293,387200,9.64467281528406,1.7795000076293943,,209130.0,,762784.0110778809
2024-07-12,1.9700000286102293,1.870000004768372,2.0299999713897705,1.9299999475479128,214900,8.290153936256877,1.776500004529953,,210655.0,,414756.9887280464
2024-07-15,1.919999957084656,1.8799999952316284,2.009999990463257,2.0,216200,6.499999761581421,1.7780000030994416,,215270.0,,432400.0
2024-07-16,2.0199999809265137,1.9800000190734863,2.069999933242798,2.0299999713897705,182900,4.433493371317446,1.7860000014305115,,215595.0,,371286.994767189
2024-07-17,2.0299999713897705,1.9800000190734863,2.0899999141693115,2.0199999809265137,149300,5.445539412597991,1.79200000166893,,190975.0,,301585.9971523285
2024-07-18,2.059999942779541,2.009999990463257,2.180000066757202,2.109999895095825,207400,8.056876054310173,1.80799999833107,1.81400000055631,187685.0,175193.33333333334,437613.97824287415
2024-07-19,2.140000104904175,2.0,2.150000095367432,2.150000095367432,87600,6.976748312273766,1.830000001192093,1.819666669766108,172830.0,173435.0,188340.008354187
2024-07-22,2.1700000762939453,2.150000095367432,2.4200000762939453,2.359999895095825,318100,11.440677666451789,1.8594999969005583,1.829166668653488,179640.0,176818.33333333334,750715.966629982
2024-07-23,2.430000066757202,2.4200000762939453,2.890000104904175,2.609999895095825,1564700,18.007664655211553,1.904999989271164,1.8439999997615812,253130.0,199395.0,4083866.8358564377
2024-07-24,2.75,2.319999933242798,2.75,2.4600000381469727,410800,17.479677239399773,1.9434999883174895,1.8563333332538603,265720.0,204498.3333333333,1010568.0156707764
2024-07-25,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5999999046325684,456400,5.000004584972843,1.988499981164932,1.8709999978542329,283610.0,210141.66666666663,1186639.9564743042
2024-07-26,2.5999999046325684,2.240000009536743,2.5999999046325684,2.25,513400,15.999995337592232,2.0169999837875365,1.8806666652361552,295785.0,217161.66666666663,1155150.0
2024-07-29,2.2699999809265137,2.150000095367432,2.319999933242798,2.200000047683716,174700,7.727265190487229,2.041499984264374,1.8883333325386047,295545.0,218191.66666666663,384340.0083303452
2024-07-30,2.25,2.059999942779541,2.25,2.0799999237060547,190700,9.134618470654798,2.0609999775886534,1.8929999987284345,300995.0,219435.0,396655.9854507446
2024-07-31,2.069999933242798,2.059999942779541,2.200000047683716,2.0899999141693115,273700,6.698569887732223,2.081999975442886,1.8986666639645893,309225.0,221033.3333333333,572032.9765081406
2024-08-01,2.069999933242798,2.009999990463257,2.130000114440918,2.0899999141693115,180500,5.741632961997332,2.098499971628189,1.9038333296775816,308810.0,222910.0,377244.98450756073
2024-08-02,2.0199999809265137,1.870000004768372,2.049999952316284,1.909999966621399,238400,9.424081188143406,2.103999972343445,1.905999996264776,315150.0,225361.66666666663,455343.9920425415
2024-08-05,1.7999999523162842,1.75,1.850000023841858,1.7999999523162842,373800,5.555557027275219,2.106499969959259,1.9068333288033803,326050.0,229586.66666666663,672839.982175827
2024-08-06,1.8799999952316284,1.7100000381469729,1.8799999952316284,1.7599999904632568,385000,9.659088523057854,2.1084999680519103,1.907666661341985,334695.0,233331.66666666663,677599.9963283539
2024-08-07,1.7899999618530271,1.7000000476837158,1.7999999523162842,1.7300000190734863,299300,5.780341244511894,2.107499969005585,1.9086666623751325,341250.0,235786.66666666663,517789.00570869446
2024-08-08,1.7300000190734863,1.7300000190734863,1.899999976158142,1.870000004768372,159100,9.090906772789708,2.102499967813492,1.9114999949932097,329845.0,236068.3333333333,297517.0007586479
2024-08-09,1.9299999475479128,1.7899999618530271,1.9299999475479128,1.830000042915344,229300,7.650272262936862,2.0974999725818635,1.912666662534078,330565.0,237023.3333333333,419619.0098404884
2024-08-12,1.7799999713897705,1.75,1.809999942779541,1.7699999809265137,389800,3.3898273122089977,2.085999971628189,1.9131666620572407,339245.0,241815.0,689945.992565155
2024-08-13,1.7799999713897705,1.7799999713897705,1.870000004768372,1.830000042915344,250500,4.918034495519652,2.075999975204468,1.9143333295981089,342625.0,243256.66666666663,458415.0107502937
2024-08-14,1.8899999856948853,1.7000000476837158,1.9600000381469729,1.809999942779541,429900,14.364640811202776,2.0654999732971198,1.912333329518636,356655.0,244850.0,778118.9754009247
2024-08-15,1.7899999618530271,1.7699999809265137,1.9299999475479128,1.899999976158142,414900,8.421050980480734,2.054999977350235,1.9114999949932097,367030.0,248445.0,788309.9901080132
2024-08-16,1.919999957084656,1.7799999713897705,1.940000057220459,1.8600000143051147,294100,8.602155086029049,2.040499973297119,1.909499994913737,377355.0,248275.0,547026.0042071342
2024-08-19,1.909999966621399,1.8799999952316284,1.940000057220459,1.940000057220459,206000,3.092786609233189,2.0194999814033507,1.9106666624546047,371750.0,249075.0,399640.01178741455
2024-08-20,1.919999957084656,1.8799999952316284,1.9600000381469729,1.950000047683716,171200,4.1025662030301655,1.9864999890327453,1.912499996026357,302075.0,250218.3333333333,333840.00816345215
2024-08-21,1.9800000190734863,1.919999957084656,2.009999990463257,2.0,125000,4.500001668930054,1.9634999871253969,1.914666662613551,287785.0,251151.66666666663,250000.0
2024-08-22,2.009999990463257,1.950000047683716,2.0999999046325684,2.0899999141693115,256800,7.177026943011683,1.9379999876022336,1.9198333283265432,277805.0,250405.0,536711.9779586792
2024-08-23,2.0999999046325684,2.049999952316284,2.109999895095825,2.0899999141693115,167500,2.870810777204673,1.9299999833107,1.9243333260218305,260510.0,250390.0,350074.9856233597
2024-08-26,2.140000104904175,2.059999942779541,2.150000095367432,2.150000095367432,338200,4.186053423058557,1.9274999856948851,1.929666660229365,268685.0,254020.0,727130.0322532654
2024-08-27,2.150000095367432,2.009999990463257,2.1600000858306885,2.049999952316284,170800,7.317077992999332,1.9259999871253968,1.9331666588783265,267690.0,255266.66666666663,350139.99185562134
2024-08-28,2.039999961853028,2.0,2.0899999141693115,2.039999961853028,160800,4.411760580993364,1.9234999895095823,1.935666658480962,262045.0,256831.66666666663,328031.9938659668
2024-08-29,2.049999952316284,2.009999990463257,2.0899999141693115,2.049999952316284,79500,3.902435393506385,1.921499991416931,1.9391666571299235,256995.0,256878.3333333333,162974.9962091446
2024-08-30,2.0299999713897705,2.009999990463257,2.0899999141693115,2.0299999713897705,182900,3.9408829967266175,1.9274999916553497,1.942333322763443,254220.0,259458.3333333333,371286.994767189
2024-09-03,2.0799999237060547,1.940000057220459,2.0899999141693115,1.9700000286102293,225400,7.614205825909176,1.935999995470047,1.945499990383784,246800.0,260298.3333333333,444038.0064487457
2024-09-04,1.940000057220459,1.7000000476837158,1.9600000381469729,1.870000004768372,284200,13.903742770068169,1.9414999961853028,1.946666657924652,241760.0,263675.0,531454.0013551712
2024-09-05,1.870000004768372,1.840000033378601,1.909999966621399,1.850000023841858,233900,3.783780126522939,1.9474999964237212,1.9448333243529,238490.0,257873.3333333333,432715.00557661057
2024-09-06,1.840000033378601,1.7200000286102295,1.8799999952316284,1.7699999809265137,457700,9.039546234212176,1.9424999952316284,1.9414999902248384,253420.0,264131.6666666667,810128.9912700653
2024-09-09,1.7400000095367432,1.7400000095367432,1.840000033378601,1.7799999713897705,200500,5.617978957818797,1.9399999916553496,1.9379999895890556,251980.0,264400.0,356889.994263649
2024-09-10,1.809999942779541,1.7000000476837158,1.809999942779541,1.7699999809265137,251300,6.214683405716497,1.9399999916553496,1.9346666554609933,245055.0,266523.3333333333,444800.9952068329
2024-09-11,1.75,1.7100000381469729,1.7899999618530271,1.7599999904632568,238900,4.545450235201284,1.9364999890327452,1.9328333218892413,244475.0,267565.0,420463.99772167206
2024-09-12,1.7599999904632568,1.7599999904632568,1.870000004768372,1.830000042915344,195000,6.010929602486536,1.9374999940395357,1.931666656335195,232730.0,260120.0,356850.0083684921
2024-09-13,1.8600000143051147,1.8600000143051147,1.9700000286102293,1.9700000286102293,204000,5.583756990232947,1.94099999666214,1.9346666574478149,222185.0,258966.66666666663,401880.0058364868
2024-09-16,2.009999990463257,1.919999957084656,2.039999961853028,1.940000057220459,170900,6.18556707365782,1.9449999988079072,1.93849999109904,216025.0,255403.3333333333,331546.00977897644
2024-09-17,1.919999957084656,1.899999976158142,1.9800000190734863,1.919999957084656,97900,4.166668994973155,1.943999993801117,1.9409999907016755,210620.0,254003.3333333333,187967.9957985878
2024-09-18,1.909999966621399,1.8899999856948853,2.039999961853028,1.919999957084656,246000,7.812498932859525,1.942499989271164,1.9446666558583576,214360.0,256521.66666666663,472319.9894428253
2024-09-19,1.9900000095367432,1.8200000524520876,2.0,1.840000033378601,355300,9.78260566753346,1.934499990940094,1.9471666554609932,225875.0,259793.3333333333,653752.011859417
2024-09-20,1.6699999570846558,1.4199999570846558,1.6699999570846558,1.5,6226000,16.666666666666664,1.9049999952316283,1.9438333213329315,524335.0,361916.6666666667,9339000.0
2024-09-23,1.5399999618530271,1.4199999570846558,1.5499999523162842,1.4299999475479126,840600,9.090909090909092,1.8719999969005583,1.9396666546662649,557990.0,371428.3333333333,1202057.955908775
2024-09-24,1.4600000381469729,1.3600000143051147,1.4600000381469729,1.3899999856948853,1052300,7.194246393597346,1.8339999914169312,1.93433332045873,593695.0,385975.0,1462696.9849467278
2024-09-25,1.4299999475479126,1.3899999856948853,1.440000057220459,1.409999966621399,1160000,3.5461044474619707,1.801999992132187,1.9296666522820791,643155.0,403946.6666666667,1635599.9612808228
2024-09-26,1.5299999713897705,1.440000057220459,1.5399999618530271,1.4500000476837158,1286500,6.8965449202785845,1.7724999964237214,1.9259999871253968,699440.0,423570.0,1865425.0613451004
2024-09-27,1.4600000381469729,1.4600000381469729,1.5199999809265137,1.4900000095367432,830200,4.026841771510837,1.7444999992847443,1.921499987443288,736975.0,434260.0,1236998.0079174042
2024-09-30,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4500000476837158,574200,2.758617968111434,1.7155000030994416,1.915666655699412,756540.0,441970.0,832590.0273799896
2024-10-01,1.4700000286102295,1.409999966621399,1.5,1.4299999475479126,877700,6.293708858726066,1.6884999990463256,1.9103333214918767,789155.0,454001.6666666667,1255110.953962803
2024-10-02,1.440000057220459,1.399999976158142,1.590000033378601,1.5700000524520874,842400,12.10191406832818,1.6735000014305117,1.9078333218892416,817065.0,464506.6666666667,1322568.0441856384
2024-10-03,1.559999942779541,1.5,1.649999976158142,1.6100000143051147,802100,9.316768622693642,1.6615000009536742,1.9054999887943267,845475.0,475071.6666666667,1291381.0114741323
2024-10-04,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6299999952316284,567300,4.294474444636463,1.65450000166893,1.89983332157135,850955.0,478073.3333333333,924698.9972949028
2024-10-07,1.6200000047683716,1.5800000429153442,1.6299999952316284,1.590000033378601,281100,3.14465102305935,1.6450000047683715,1.8941666563351949,854985.0,479176.6666666667,446949.0093827248
2024-10-08,1.590000033378601,1.5,1.6100000143051147,1.5299999713897705,697800,7.1895435530757945,1.6330000042915345,1.8863333225250245,877310.0,487203.3333333333,1067633.980035782
2024-10-09,1.5399999618530271,1.5199999809265137,1.590000033378601,1.5800000429153442,426800,4.430382946251475,1.6240000069141387,1.8788333237171173,886705.0,491268.3333333333,674344.0183162689
2024-10-10,1.5700000524520874,1.559999942779541,1.6299999952316284,1.5800000429153442,317800,4.430382946251475,1.6115000069141387,1.8714999914169312,892845.0,494076.6666666667,502124.0136384964
2024-10-11,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.6299999952316284,479100,3.680978095402683,1.5945000052452087,1.863499993085861,906600.0,498605.0,780932.9977154732
2024-10-14,1.649999976158142,1.6399999856948853,1.7000000476837158,1.6799999475479126,481800,3.571432372745321,1.5814999997615815,1.8556666572888687,922145.0,505175.0,809423.9747285843
2024-10-15,1.690000057220459,1.6799999475479126,1.7300000190734863,1.7200000286102295,283600,2.9069808542953397,1.57150000333786,1.8449999928474423,931430.0,504600.0,487792.0081138611
2024-10-16,1.7300000190734863,1.7200000286102295,1.7599999904632568,1.75,585800,2.285712105887277,1.5630000054836273,1.830666661262512,948420.0,488285.0,1025150.0
2024-10-17,1.7799999713897705,1.7400000095367432,1.850000023841858,1.809999942779541,683000,6.077349048762529,1.5615000009536744,1.8198333263397215,964805.0,492821.6666666667,1236229.9609184265
2024-10-18,1.850000023841858,1.7300000190734863,1.870000004768372,1.830000042915344,632900,7.650272262936862,1.5780000030994414,1.8069999953111011,685150.0,495763.3333333333,1158207.0271611214
2024-10-21,1.7999999523162842,1.7400000095367432,1.8200000524520876,1.7799999713897705,415200,4.494384505685279,1.5955000042915344,1.7991666615009307,663880.0,494126.6666666667,739055.9881210327
2024-10-22,1.7899999618530271,1.7400000095367432,1.850000023841858,1.809999942779541,651500,6.077349048762529,1.6165000021457672,1.7926666597525278,643840.0,502073.3333333333,1179214.962720871
2024-10-23,1.809999942779541,1.7599999904632568,1.850000023841858,1.7799999713897705,299400,5.056181731752038,1.6350000023841855,1.7876666605472564,600810.0,503885.0,532931.9914340973
2024-10-24,1.7699999809265137,1.7200000286102295,1.809999942779541,1.7300000190734863,265800,5.202307120060704,1.6490000009536745,1.7816666622956594,549775.0,503753.3333333333,459834.0050697327
2024-10-25,1.7300000190734863,1.7100000381469729,1.8799999952316284,1.850000023841858,761300,9.189186751015292,1.66700000166893,1.7776666641235352,546330.0,513433.3333333333,1408405.0181508064
2024-10-28,1.940000057220459,1.909999966621399,2.039999961853028,2.0199999809265137,1096200,6.4356433890658415,1.69549999833107,1.779499997695287,572430.0,527730.0,2214323.9790916443
2024-10-29,2.0199999809265137,1.940000057220459,2.0999999046325684,2.0199999809265137,881400,7.9207846001425315,1.725,1.783166664838791,572615.0,536190.0,1780427.9831886292
2024-10-30,2.0299999713897705,1.919999957084656,2.069999933242798,1.940000057220459,474800,7.731957305870135,1.743500000238419,1.7861666659514108,554235.0,537686.6666666666,921112.027168274
2024-10-31,1.909999966621399,1.8600000143051147,1.950000047683716,1.899999976158142,388200,4.736843921471193,1.75799999833107,1.7889999985694884,533540.0,539168.3333333334,737579.9907445908
2024-11-01,1.9299999475479128,1.8600000143051147,1.9600000381469729,1.899999976158142,786100,5.263159215615413,1.7714999973773955,1.7894999980926514,544480.0,549618.3333333334,1493589.9812579155
2024-11-04,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.7300000190734863,1672200,16.763003390505098,1.77849999666214,1.7878333310286203,614035.0,573666.6666666666,2892906.031894684
2024-11-05,1.7000000476837158,1.5499999523162842,1.7699999809265137,1.7699999809265137,1153700,12.429380281409358,1.790499997138977,1.7878333310286203,636830.0,586398.3333333334,2042048.9779949188
