date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7000000476837158,94900,4.705877733065725,,,,,161330.00452518463
2024-06-25,1.7200000286102295,1.6799999475479126,1.7400000095367432,1.690000057220459,159000,3.550299405759346,,,,,268710.009098053
2024-06-26,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.7000000476837158,98600,2.352945878843816,,,,,167620.00470161438
2024-06-27,1.7000000476837158,1.600000023841858,1.7100000381469727,1.6799999475479126,269900,6.547620103540367,,,,,453431.9858431816
2024-06-28,1.6699999570846558,1.6200000047683716,1.7100000381469727,1.7100000381469727,179500,5.26315972929035,,,,,306945.0068473816
2024-07-01,1.75,1.6699999570846558,1.75,1.690000057220459,81700,4.733730189744502,,,,,138073.0046749115
2024-07-02,1.659999966621399,1.6200000047683716,1.6799999475479126,1.6699999570846558,109100,3.5928110372100743,,,,,182196.99531793594
2024-07-03,1.690000057220459,1.6699999570846558,1.850000023841858,1.7599999904632568,188800,10.22727657571314,,,,,332287.9981994629
2024-07-05,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.7999999523162842,111600,5.555557027275219,,,,,200879.9946784973
2024-07-08,1.7799999713897705,1.7300000190734863,1.809999942779541,1.75,155800,4.571424211774554,,,,,272650.0
2024-07-09,1.7599999904632568,1.6799999475479126,1.809999942779541,1.7200000286102295,212100,7.55813913193183,,,,,364812.0060682297
2024-07-10,1.75,1.7200000286102295,1.7899999618530273,1.75,168200,3.9999961853027344,,,,,294350.0
2024-07-11,1.809999942779541,1.7799999713897705,1.9700000286102295,1.9700000286102295,387200,9.644672815284059,,,,,762784.0110778809
2024-07-12,1.9700000286102295,1.8700000047683716,2.0299999713897705,1.9299999475479126,214900,8.290153936256877,,,,,414756.9887280464
2024-07-15,1.9199999570846558,1.8799999952316284,2.009999990463257,2.0,216200,6.499999761581421,,,,,432400.0
2024-07-16,2.0199999809265137,1.9800000190734863,2.069999933242798,2.0299999713897705,182900,4.433493371317446,,,,,371286.994767189
2024-07-17,2.0299999713897705,1.9800000190734863,2.0899999141693115,2.0199999809265137,149300,5.445539412597991,,,,,301585.9971523285
2024-07-18,2.059999942779541,2.009999990463257,2.180000066757202,2.109999895095825,207400,8.056876054310173,,,,,437613.97824287415
2024-07-19,2.140000104904175,2.0,2.1500000953674316,2.1500000953674316,87600,6.976748312273766,,,,,188340.008354187
2024-07-22,2.1700000762939453,2.1500000953674316,2.4200000762939453,2.359999895095825,318100,11.440677666451787,1.8594999969005586,,179640.0,,750715.966629982
2024-07-23,2.430000066757202,2.4200000762939453,2.890000104904175,2.609999895095825,1564700,18.007664655211553,1.904999989271164,,253130.0,,4083866.8358564377
2024-07-24,2.75,2.319999933242798,2.75,2.4600000381469727,410800,17.479677239399773,1.9434999883174897,,265720.0,,1010568.0156707764
2024-07-25,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5999999046325684,456400,5.000004584972843,1.9884999811649322,,283610.0,,1186639.9564743042
2024-07-26,2.5999999046325684,2.240000009536743,2.5999999046325684,2.25,513400,15.999995337592232,2.0169999837875365,,295785.0,,1155150.0
2024-07-29,2.2699999809265137,2.1500000953674316,2.319999933242798,2.200000047683716,174700,7.727265190487229,2.041499984264374,,295545.0,,384340.00833034515
2024-07-30,2.25,2.059999942779541,2.25,2.0799999237060547,190700,9.134618470654798,2.0609999775886534,,300995.0,,396655.9854507446
2024-07-31,2.069999933242798,2.059999942779541,2.200000047683716,2.0899999141693115,273700,6.698569887732223,2.081999975442886,,309225.0,,572032.9765081406
2024-08-01,2.069999933242798,2.009999990463257,2.130000114440918,2.0899999141693115,180500,5.741632961997332,2.098499971628189,,308810.0,,377244.98450756073
2024-08-02,2.0199999809265137,1.8700000047683716,2.049999952316284,1.909999966621399,238400,9.424081188143406,2.103999972343445,,315150.0,,455343.9920425415
2024-08-05,1.7999999523162842,1.75,1.850000023841858,1.7999999523162842,373800,5.555557027275219,2.106499969959259,,326050.0,,672839.982175827
2024-08-06,1.8799999952316284,1.7100000381469727,1.8799999952316284,1.7599999904632568,385000,9.659088523057854,2.1084999680519103,,334695.0,,677599.9963283539
2024-08-07,1.7899999618530273,1.7000000476837158,1.7999999523162842,1.7300000190734863,299300,5.780341244511894,2.107499969005585,,341250.0,,517789.00570869446
2024-08-08,1.7300000190734863,1.7300000190734863,1.899999976158142,1.8700000047683716,159100,9.090906772789708,2.102499967813492,,329845.0,,297517.0007586479
2024-08-09,1.9299999475479126,1.7899999618530273,1.9299999475479126,1.8300000429153442,229300,7.650272262936862,2.0974999725818635,,330565.0,,419619.00984048843
2024-08-12,1.7799999713897705,1.75,1.809999942779541,1.7699999809265137,389800,3.3898273122089977,2.085999971628189,,339245.0,,689945.992565155
2024-08-13,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.8300000429153442,250500,4.918034495519652,2.0759999752044678,,342625.0,,458415.01075029373
2024-08-14,1.8899999856948853,1.7000000476837158,1.9600000381469727,1.809999942779541,429900,14.364640811202776,2.0654999732971193,,356655.0,,778118.9754009247
2024-08-15,1.7899999618530273,1.7699999809265137,1.9299999475479126,1.899999976158142,414900,8.421050980480734,2.054999977350235,,367030.0,,788309.9901080132
2024-08-16,1.9199999570846558,1.7799999713897705,1.940000057220459,1.8600000143051147,294100,8.602155086029049,2.040499973297119,,377355.0,,547026.0042071342
2024-08-19,1.909999966621399,1.8799999952316284,1.940000057220459,1.940000057220459,206000,3.0927866092331895,2.0194999814033507,,371750.0,,399640.01178741455
2024-08-20,1.9199999570846558,1.8799999952316284,1.9600000381469727,1.9500000476837158,171200,4.1025662030301655,1.9864999890327453,,302075.0,,333840.00816345215
2024-08-21,1.9800000190734863,1.9199999570846558,2.009999990463257,2.0,125000,4.500001668930054,1.9634999871253966,,287785.0,,250000.0
2024-08-22,2.009999990463257,1.9500000476837158,2.0999999046325684,2.0899999141693115,256800,7.177026943011683,1.9379999876022338,,277805.0,,536711.9779586792
2024-08-23,2.0999999046325684,2.049999952316284,2.109999895095825,2.0899999141693115,167500,2.870810777204673,1.9299999833106996,,260510.0,,350074.9856233597
2024-08-26,2.140000104904175,2.059999942779541,2.1500000953674316,2.1500000953674316,338200,4.186053423058557,1.9274999856948853,,268685.0,,727130.0322532654
2024-08-27,2.1500000953674316,2.009999990463257,2.1600000858306885,2.049999952316284,170800,7.317077992999332,1.9259999871253968,,267690.0,,350139.99185562134
2024-08-28,2.0399999618530273,2.0,2.0899999141693115,2.0399999618530273,160800,4.411760580993364,1.9234999895095826,,262045.0,,328031.9938659668
2024-08-29,2.049999952316284,2.009999990463257,2.0899999141693115,2.049999952316284,79500,3.902435393506385,1.921499991416931,,256995.0,,162974.9962091446
2024-08-30,2.0299999713897705,2.009999990463257,2.0899999141693115,2.0299999713897705,182900,3.9408829967266183,1.9274999916553497,,254220.0,,371286.994767189
2024-09-03,2.0799999237060547,1.940000057220459,2.0899999141693115,1.9700000286102295,225400,7.614205825909176,1.935999995470047,,246800.0,,444038.0064487457
2024-09-04,1.940000057220459,1.7000000476837158,1.9600000381469727,1.8700000047683716,284200,13.903742770068167,1.9414999961853028,,241760.0,,531454.0013551712
2024-09-05,1.8700000047683716,1.840000033378601,1.909999966621399,1.850000023841858,233900,3.783780126522939,1.9474999964237214,,238490.0,,432715.00557661057
2024-09-06,1.840000033378601,1.7200000286102295,1.8799999952316284,1.7699999809265137,457700,9.039546234212176,1.9424999952316284,,253420.0,,810128.9912700653
2024-09-09,1.7400000095367432,1.7400000095367432,1.840000033378601,1.7799999713897705,200500,5.617978957818797,1.9399999916553496,,251980.0,,356889.994263649
2024-09-10,1.809999942779541,1.7000000476837158,1.809999942779541,1.7699999809265137,251300,6.214683405716497,1.9399999916553496,,245055.0,,444800.9952068329
2024-09-11,1.75,1.7100000381469727,1.7899999618530273,1.7599999904632568,238900,4.545450235201284,1.9364999890327455,,244475.0,,420463.99772167206
2024-09-12,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.8300000429153442,195000,6.010929602486536,1.9374999940395354,,232730.0,,356850.0083684921
2024-09-13,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.9700000286102295,204000,5.583756990232947,1.9409999966621398,,222185.0,,401880.0058364868
2024-09-16,2.009999990463257,1.9199999570846558,2.0399999618530273,1.940000057220459,170900,6.18556707365782,1.9449999988079072,,216025.0,,331546.00977897644
2024-09-17,1.9199999570846558,1.899999976158142,1.9800000190734863,1.9199999570846558,97900,4.166668994973155,1.943999993801117,1.9409999907016755,210620.0,254003.33333333334,187967.9957985878
2024-09-18,1.909999966621399,1.8899999856948853,2.0399999618530273,1.9199999570846558,246000,7.812498932859525,1.9424999892711639,1.9446666558583579,214360.0,256521.66666666666,472319.9894428253
2024-09-19,1.9900000095367432,1.8200000524520874,2.0,1.840000033378601,355300,9.78260566753346,1.934499990940094,1.9471666554609934,225875.0,259793.33333333334,653752.011859417
2024-09-20,1.6699999570846558,1.4199999570846558,1.6699999570846558,1.5,6226000,16.666666666666664,1.9049999952316283,1.9438333213329315,524335.0,361916.6666666667,9339000.0
2024-09-23,1.5399999618530273,1.4199999570846558,1.5499999523162842,1.4299999475479126,840600,9.090909090909092,1.8719999969005585,1.9396666546662649,557990.0,371428.3333333333,1202057.9559087753
2024-09-24,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.3899999856948853,1052300,7.194246393597346,1.8339999914169312,1.93433332045873,593695.0,385975.0,1462696.9849467278
2024-09-25,1.4299999475479126,1.3899999856948853,1.440000057220459,1.409999966621399,1160000,3.5461044474619707,1.801999992132187,1.9296666522820791,643155.0,403946.6666666667,1635599.9612808228
2024-09-26,1.5299999713897705,1.440000057220459,1.5399999618530273,1.4500000476837158,1286500,6.8965449202785845,1.7724999964237214,1.9259999871253968,699440.0,423570.0,1865425.0613451004
2024-09-27,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4900000095367432,830200,4.026841771510837,1.7444999992847443,1.921499987443288,736975.0,434260.0,1236998.0079174042
2024-09-30,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4500000476837158,574200,2.758617968111434,1.7155000030994416,1.915666655699412,756540.0,441970.0,832590.0273799896
2024-10-01,1.4700000286102295,1.409999966621399,1.5,1.4299999475479126,877700,6.293708858726066,1.6884999990463256,1.9103333214918772,789155.0,454001.6666666667,1255110.953962803
2024-10-02,1.440000057220459,1.399999976158142,1.590000033378601,1.5700000524520874,842400,12.101914068328181,1.6735000014305115,1.9078333218892416,817065.0,464506.6666666667,1322568.0441856384
2024-10-03,1.559999942779541,1.5,1.649999976158142,1.6100000143051147,802100,9.316768622693642,1.6615000009536742,1.9054999887943267,845475.0,475071.6666666667,1291381.0114741325
2024-10-04,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6299999952316284,567300,4.294474444636463,1.65450000166893,1.89983332157135,850955.0,478073.3333333333,924698.9972949028
2024-10-07,1.6200000047683716,1.5800000429153442,1.6299999952316284,1.590000033378601,281100,3.14465102305935,1.6450000047683715,1.8941666563351949,854985.0,479176.6666666667,446949.00938272476
2024-10-08,1.590000033378601,1.5,1.6100000143051147,1.5299999713897705,697800,7.1895435530757945,1.6330000042915345,1.8863333225250245,877310.0,487203.3333333333,1067633.9800357819
2024-10-09,1.5399999618530273,1.5199999809265137,1.590000033378601,1.5800000429153442,426800,4.430382946251475,1.6240000069141387,1.8788333237171173,886705.0,491268.3333333333,674344.0183162689
2024-10-10,1.5700000524520874,1.559999942779541,1.6299999952316284,1.5800000429153442,317800,4.430382946251475,1.6115000069141387,1.8714999914169312,892845.0,494076.6666666667,502124.0136384964
2024-10-11,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.6299999952316284,479100,3.680978095402683,1.5945000052452087,1.8634999930858611,906600.0,498605.0,780932.9977154732
2024-10-14,1.649999976158142,1.6399999856948853,1.7000000476837158,1.6799999475479126,481800,3.5714323727453214,1.5814999997615815,1.8556666572888691,922145.0,505175.0,809423.9747285843
2024-10-15,1.690000057220459,1.6799999475479126,1.7300000190734863,1.7200000286102295,283600,2.9069808542953393,1.57150000333786,1.8449999928474425,931430.0,504600.0,487792.0081138611
2024-10-16,1.7300000190734863,1.7200000286102295,1.7599999904632568,1.75,585800,2.285712105887277,1.5630000054836273,1.8306666612625122,948420.0,488285.0,1025150.0
2024-10-17,1.7799999713897705,1.7400000095367432,1.850000023841858,1.809999942779541,683000,6.077349048762529,1.5615000009536744,1.8198333263397217,964805.0,492821.6666666667,1236229.9609184265
2024-10-18,1.850000023841858,1.7300000190734863,1.8700000047683716,1.8300000429153442,632900,7.650272262936862,1.5780000030994414,1.8069999953111013,685150.0,495763.3333333333,1158207.0271611214
2024-10-21,1.7999999523162842,1.7400000095367432,1.8200000524520874,1.7799999713897705,415200,4.494384505685279,1.5955000042915344,1.7991666615009307,663880.0,494126.6666666667,739055.9881210327
2024-10-22,1.7899999618530273,1.7400000095367432,1.850000023841858,1.809999942779541,651500,6.077349048762529,1.6165000021457672,1.7926666597525278,643840.0,502073.3333333333,1179214.962720871
2024-10-23,1.809999942779541,1.7599999904632568,1.850000023841858,1.7799999713897705,299400,5.056181731752038,1.6350000023841857,1.7876666605472564,600810.0,503885.0,532931.9914340973
2024-10-24,1.7699999809265137,1.7200000286102295,1.809999942779541,1.7300000190734863,265800,5.202307120060704,1.6490000009536743,1.7816666622956594,549775.0,503753.3333333333,459834.00506973267
2024-10-25,1.7300000190734863,1.7100000381469727,1.8799999952316284,1.850000023841858,761300,9.189186751015292,1.6670000016689301,1.7776666641235352,546330.0,513433.3333333333,1408405.0181508064
2024-10-28,1.940000057220459,1.909999966621399,2.0399999618530273,2.0199999809265137,1096200,6.4356433890658415,1.69549999833107,1.779499997695287,572430.0,527730.0,2214323.9790916443
2024-10-29,2.0199999809265137,1.940000057220459,2.0999999046325684,2.0199999809265137,881400,7.9207846001425315,1.725,1.783166664838791,572615.0,536190.0,1780427.9831886292
2024-10-30,2.0299999713897705,1.9199999570846558,2.069999933242798,1.940000057220459,474800,7.731957305870135,1.7435000002384187,1.7861666659514108,554235.0,537686.6666666666,921112.0271682739
2024-10-31,1.909999966621399,1.8600000143051147,1.9500000476837158,1.899999976158142,388200,4.736843921471193,1.75799999833107,1.7889999985694884,533540.0,539168.3333333334,737579.9907445908
2024-11-01,1.9299999475479126,1.8600000143051147,1.9600000381469727,1.899999976158142,786100,5.263159215615413,1.7714999973773957,1.7894999980926514,544480.0,549618.3333333334,1493589.9812579155
2024-11-04,1.9900000095367432,1.7000000476837158,1.9900000095367432,1.7300000190734863,1672200,16.763003390505098,1.77849999666214,1.7878333310286203,614035.0,573666.6666666666,2892906.031894684
2024-11-05,1.7000000476837158,1.5499999523162842,1.7699999809265137,1.7699999809265137,1153700,12.429380281409358,1.790499997138977,1.7878333310286203,636830.0,586398.3333333334,2042048.9779949188
2024-11-06,1.7400000095367432,1.690000057220459,1.8200000524520874,1.7599999904632568,483800,7.386363405457212,1.7994999945163728,1.7866666634877524,639680.0,590286.6666666666,851487.9953861237
2024-11-07,1.7699999809265137,1.7100000381469727,1.7999999523162842,1.7200000286102295,240300,5.232553062341052,1.806499993801117,1.7851666649182638,635805.0,587126.6666666666,413316.00687503815
2024-11-08,1.7100000381469727,1.659999966621399,1.7599999904632568,1.7100000381469727,313200,5.847954480177796,1.8104999959468842,1.7819999992847442,627510.0,585431.6666666666,535572.0119476318
2024-11-11,1.7300000190734863,1.7100000381469727,1.7899999618530273,1.7599999904632568,278700,4.545450235201284,1.8144999980926513,1.7803333322207133,617355.0,585175.0,490511.9973421097
2024-11-12,1.75,1.659999966621399,1.75,1.7000000476837158,365300,5.294119462009894,1.8134999990463256,1.7763333320617676,621440.0,587830.0,621010.0174188614
2024-11-13,1.7200000286102295,1.6299999952316284,1.7400000095367432,1.649999976158142,434800,6.6666676299740715,1.8084999978542329,1.7713333308696746,613890.0,592223.3333333334,717419.9896335602
2024-11-14,1.6299999952316284,1.559999942779541,1.6399999856948853,1.5700000524520874,318700,5.095543964498412,1.7965000033378602,1.7641666650772094,595675.0,595451.6666666666,500359.01671648026
2024-11-15,1.5499999523162842,1.409999966621399,1.5700000524520874,1.4299999475479126,817800,11.18881760136062,1.7764999985694885,1.7531666656335194,604920.0,604801.6666666666,1169453.957104683
2024-11-18,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.4800000190734863,432800,5.405400180747055,1.7615000009536743,1.7430000007152557,605800.0,609223.3333333334,640544.0082550049
2024-11-19,1.5,1.5,1.6399999856948853,1.590000033378601,554100,8.805030362005615,1.7505000054836273,1.7336666663487752,600930.0,612821.6666666666,881019.0184950829
2024-11-20,1.600000023841858,1.5499999523162842,1.6299999952316284,1.5700000524520874,380400,5.095543964498412,1.7400000095367432,1.7256666680177053,604980.0,616315.0,597228.019952774
2024-11-21,1.6299999952316284,1.5499999523162842,1.6399999856948853,1.5700000524520874,266500,5.732486010942198,1.7320000112056733,1.7178333361943563,605015.0,618076.6666666666,418405.0139784813
2024-11-22,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.6100000143051147,177800,4.347829306218971,1.720000010728836,1.7105000038941702,575840.0,619715.0,286258.0025434494
2024-11-25,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.6799999475479126,508500,5.357145011222348,1.703000009059906,1.7046666701634725,546455.0,625141.6666666666,854279.9733281136
2024-11-26,1.7100000381469727,1.7000000476837158,1.840000033378601,1.840000033378601,624800,7.608694736696163,1.6940000116825105,1.7025000035762787,533625.0,631798.3333333334,1149632.02085495
2024-11-27,1.8300000429153442,1.7999999523162842,1.8700000047683716,1.8300000429153442,516700,3.8251393885527687,1.6885000109672545,1.701833337545395,535720.0,635673.3333333334,945561.0221743584
2024-11-29,1.8899999856948853,1.8700000047683716,2.1700000762939453,2.130000114440918,1213100,14.084509643527305,1.7000000178813934,1.7065000057220459,576965.0,651993.3333333334,2583903.1388282776
2024-12-02,2.1500000953674316,2.0799999237060547,2.3399999141693115,2.299999952316284,2120100,11.304347645808253,1.7200000166893006,1.715333338578542,643665.0,679700.0,4876229.898905754
2024-12-03,2.319999933242798,2.1500000953674316,2.319999933242798,2.190000057220459,641900,7.762549471853871,1.7430000185966492,1.7221666733423868,592150.0,687056.6666666666,1405761.0367298126
2024-12-04,2.1600000858306885,2.0999999046325684,2.2300000190734863,2.180000066757202,635500,5.963307819265161,1.7635000228881836,1.7290000081062318,566240.0,693460.0,1385390.042424202
2024-12-05,2.180000066757202,1.9700000286102295,2.180000066757202,2.059999942779541,676400,10.194176892239197,1.7785000205039978,1.7340000073115032,575870.0,700751.6666666666,1393383.9612960815
2024-12-06,2.0799999237060547,1.9700000286102295,2.130000114440918,2.049999952316284,832000,7.804882417187631,1.7950000166893005,1.7376666724681855,605455.0,711368.3333333334,1705599.9603271484
2024-12-09,2.059999942779541,2.059999942779541,2.2699999809265137,2.25,1066600,9.33333502875434,1.822000014781952,1.7423333386580149,643125.0,725745.0,2399850.0
